매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-10,-1.7699115044247788,-3.0973451327433628,-1.5486725663716814,-2.6548672566371683,-3.5398230088495577,-2.8761061946902653,0.6637168141592921,-0.6637168141592921,-2.2123893805309733,-7.079646017699115
2014-10-28,3.7037037037037037,2.1604938271604937,-2.4691358024691357,-0.30864197530864196,-2.7777777777777777,5.246913580246914,3.0864197530864197,2.1604938271604937,1.2345679012345678,3.3950617283950617
2014-10-29,-4.610951008645533,-8.93371757925072,-6.916426512968299,-9.221902017291066,-1.7291066282420748,-3.7463976945244957,-4.610951008645533,-5.475504322766571,-3.4582132564841497,-7.204610951008646
2014-12-11,1.694915254237288,2.824858757062147,1.9774011299435028,9.322033898305085,9.6045197740113,7.344632768361582,7.909604519774011,9.03954802259887,11.016949152542374,9.322033898305085
2014-12-12,1.1111111111111112,0.2777777777777778,7.5,7.777777777777778,5.555555555555555,6.111111111111111,7.222222222222222,9.166666666666666,7.5,6.388888888888889
2014-12-15,-0.27624309392265195,6.906077348066298,7.18232044198895,4.972375690607735,5.524861878453039,6.629834254143646,8.56353591160221,6.906077348066298,5.801104972375691,6.077348066298343
2014-12-16,6.906077348066298,7.18232044198895,4.972375690607735,5.524861878453039,6.629834254143646,8.56353591160221,6.906077348066298,5.801104972375691,6.077348066298343,6.629834254143646
2014-12-17,1.5706806282722514,-0.5235602094240838,0.0,1.0471204188481675,2.8795811518324608,1.3089005235602094,0.2617801047120419,0.5235602094240838,1.0471204188481675,-1.0471204188481675
2014-12-18,-2.5641025641025643,-2.051282051282051,-1.0256410256410255,0.7692307692307693,-0.7692307692307693,-1.794871794871795,-1.5384615384615385,-1.0256410256410255,-3.076923076923077,-6.153846153846154
2014-12-19,0.26246719160104987,1.3123359580052494,3.1496062992125986,1.5748031496062993,0.5249343832020997,0.7874015748031497,1.3123359580052494,-0.7874015748031497,-3.937007874015748,-2.6246719160104988
2014-12-22,0.783289817232376,2.6109660574412534,1.0443864229765014,0.0,0.26109660574412535,0.783289817232376,-1.3054830287206267,-4.438642297650131,-3.133159268929504,-5.221932114882507
2014-12-23,1.550387596899225,0.0,-1.0335917312661498,-0.7751937984496124,-0.25839793281653745,-2.3255813953488373,-5.426356589147287,-4.134366925064599,-6.2015503875969,-5.167958656330749
2014-12-24,-1.5267175572519085,-2.544529262086514,-2.2900763358778624,-1.7811704834605597,-3.816793893129771,-6.870229007633588,-5.597964376590331,-7.633587786259542,-6.6157760814249365,-3.5623409669211195
2014-12-26,-1.5424164524421593,-1.2853470437017995,-0.7712082262210797,-2.827763496143959,-5.912596401028278,-4.627249357326479,-6.683804627249358,-5.655526992287918,-2.570694087403599,-2.827763496143959
2015-04-20,1.9801980198019802,2.4752475247524752,-0.49504950495049505,0.9900990099009901,7.425742574257426,7.920792079207921,4.9504950495049505,5.9405940594059405,4.207920792079208,8.168316831683168
2015-07-03,-0.6224066390041494,1.2448132780082988,-2.074688796680498,-4.564315352697095,-2.074688796680498,-3.5269709543568464,-4.771784232365145,-2.6970954356846475,-2.074688796680498,-8.921161825726141
2015-07-06,0.411522633744856,-2.880658436213992,-5.349794238683128,-2.880658436213992,-4.320987654320987,-5.555555555555555,-3.4979423868312756,-2.880658436213992,-9.670781893004115,-12.139917695473251
2015-07-07,-2.479338842975207,-4.958677685950414,-2.479338842975207,-3.925619834710744,-5.1652892561983474,-3.0991735537190084,-2.479338842975207,-9.297520661157025,-11.776859504132231,-9.710743801652892
2015-07-08,-2.127659574468085,0.425531914893617,-1.0638297872340425,-2.3404255319148937,-0.2127659574468085,0.425531914893617,-6.595744680851064,-9.148936170212766,-7.0212765957446805,-7.446808510638298
2017-03-28,4.976671850699844,11.508553654743391,11.19751166407465,11.81959564541213,11.508553654743391,11.66407465007776,13.996889580093313,10.57542768273717,9.486780715396579,13.219284603421462
2017-07-27,-0.6426735218508998,-0.2570694087403599,-1.2853470437017995,-1.9280205655526992,-2.056555269922879,-2.956298200514139,-3.4704370179948585,-4.884318766066838,-1.7994858611825193,-0.6426735218508998
2017-07-28,-0.2570694087403599,-1.2853470437017995,-1.9280205655526992,-2.056555269922879,-2.956298200514139,-3.4704370179948585,-4.884318766066838,-1.7994858611825193,-0.6426735218508998,-1.6709511568123394
2017-07-31,-0.9032258064516129,-1.5483870967741935,-1.6774193548387097,-2.5806451612903225,-3.096774193548387,-4.516129032258065,-1.4193548387096775,-0.25806451612903225,-1.2903225806451613,-1.935483870967742
2018-12-28,-2.2058823529411766,0.9453781512605042,4.621848739495798,4.621848739495798,4.201680672268908,1.680672268907563,-0.5252100840336135,-1.8907563025210083,-2.6260504201680672,-2.2058823529411766
