매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-02,1.342281879194631,0.6711409395973155,2.348993288590604,1.342281879194631,2.460850111856823,3.0201342281879193,3.8031319910514543,4.586129753914989,6.152125279642058,4.138702460850112
2013-12-03,-0.7717750826901875,0.8820286659316428,-0.11025358324145534,0.9922822491730982,1.543550165380375,2.3153252480705624,3.08710033076075,4.630650496141125,2.6460859977949283,-1.3230429988974641
2013-12-04,0.43907793633369924,-0.5488474204171241,0.5488474204171241,1.0976948408342482,1.8660812294182216,2.6344676180021955,4.171240395170143,2.1953896816684964,-1.756311745334797,-1.3172338090010978
2013-12-05,-0.9836065573770492,0.1092896174863388,0.6557377049180327,1.4207650273224044,2.185792349726776,3.7158469945355193,1.7486338797814207,-2.185792349726776,-1.7486338797814207,-3.278688524590164
2013-12-06,0.6593406593406593,1.2087912087912087,1.978021978021978,2.7472527472527473,4.285714285714286,2.3076923076923075,-1.6483516483516483,-1.2087912087912087,-2.7472527472527473,-3.2967032967032965
2013-12-09,0.4362050163576881,1.1995637949836424,1.9629225736095965,3.489640130861505,1.5267175572519085,-2.399127589967285,-1.9629225736095965,-3.489640130861505,-4.0348964013086155,-4.79825517993457
2013-12-10,0.10787486515641856,0.8629989212513485,2.373247033441208,0.43149946062567424,-3.451995685005394,-3.0204962243797193,-4.53074433656958,-5.070118662351672,-5.825242718446602,-6.903991370010788
2013-12-11,-0.31982942430703626,1.1727078891257996,-0.746268656716418,-4.584221748400853,-4.157782515991471,-5.650319829424307,-6.183368869936034,-6.929637526652452,-7.995735607675906,-8.528784648187633
2013-12-12,1.3888888888888888,-0.5341880341880342,-4.380341880341881,-3.952991452991453,-5.448717948717949,-5.982905982905983,-6.730769230769231,-7.799145299145299,-8.333333333333334,-8.760683760683762
2013-12-13,-1.8967334035827186,-5.690200210748156,-5.268703898840885,-6.743940990516333,-7.2708113804004215,-8.008429926238145,-9.062170706006322,-9.58904109589041,-10.010537407797681,-8.219178082191782
2013-12-16,-3.9699570815450644,-3.540772532188841,-5.042918454935623,-5.579399141630901,-6.330472103004292,-7.4034334763948495,-7.939914163090129,-8.369098712446352,-6.545064377682404,-5.472103004291846
2014-11-19,2.0202020202020203,0.8080808080808081,0.5050505050505051,-1.9191919191919191,-2.9292929292929295,-5.05050505050505,-5.252525252525253,-0.7070707070707071,0.7070707070707071,-3.1313131313131315
2015-06-23,-5.421184320266889,-2.4186822351959965,-3.2527105921601334,-4.75396163469558,-3.085904920767306,-5.254378648874062,-9.924937447873228,-10.758965804837365,-9.257714762301918,-9.174311926605505
2015-06-24,3.5398230088495577,2.6548672566371683,1.0619469026548674,2.831858407079646,0.5309734513274337,-4.424778761061947,-5.3097345132743365,-3.7168141592920354,-3.6283185840707963,-2.3008849557522124
2015-06-25,-0.8547008547008547,-2.393162393162393,-0.6837606837606838,-2.905982905982906,-7.6923076923076925,-8.547008547008547,-7.0085470085470085,-6.923076923076923,-5.641025641025641,-6.239316239316239
2015-06-26,-1.5517241379310345,0.1724137931034483,-2.0689655172413794,-6.896551724137931,-7.758620689655173,-6.206896551724138,-6.120689655172414,-4.827586206896552,-5.431034482758621,-7.672413793103448
2015-11-06,4.868913857677903,3.3707865168539324,2.4344569288389515,6.273408239700374,7.49063670411985,6.835205992509363,3.0898876404494384,5.056179775280899,5.337078651685394,3.2771535580524342
2015-11-09,-0.09049773755656108,-0.995475113122172,2.7149321266968327,3.8914027149321266,3.257918552036199,-0.36199095022624433,1.5384615384615385,1.8099547511312217,-0.18099547511312217,2.081447963800905
2015-11-10,-0.27347310847766637,3.463992707383774,4.649042844120328,4.010938924339107,0.3646308113035551,2.2789425706472195,2.552415679124886,0.5469462169553327,2.8258887876025525,4.375569735642662
2015-11-11,3.65296803652968,4.840182648401827,4.200913242009133,0.547945205479452,2.4657534246575343,2.73972602739726,0.730593607305936,3.0136986301369864,4.566210045662101,3.65296803652968
2015-11-12,1.145374449339207,0.5286343612334802,-2.995594713656388,-1.145374449339207,-0.8810572687224669,-2.8193832599118944,-0.6167400881057269,0.8810572687224669,0.0,1.9383259911894273
2015-11-13,-0.6962576153176675,-4.177545691906006,-2.349869451697128,-2.088772845953003,-4.003481288076588,-1.8276762402088773,-0.34812880765883375,-1.2184508268059182,0.6962576153176675,2.6979982593559617
2015-11-16,-2.7385159010600706,-0.8833922261484098,-0.6183745583038869,-2.5618374558303887,-0.35335689045936397,1.1484098939929328,0.26501766784452296,2.208480565371025,4.240282685512367,3.2685512367491167
2017-05-12,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862
2017-10-30,1.0169491525423728,1.1864406779661016,1.3559322033898304,5.423728813559322,4.576271186440678,1.8644067796610169,1.1864406779661016,1.0169491525423728,2.8813559322033897,1.0169491525423728
2017-10-31,-0.5,-0.3333333333333333,3.6666666666666665,2.8333333333333335,0.16666666666666666,-0.5,-0.6666666666666666,1.1666666666666667,-0.6666666666666666,1.8333333333333333
2017-11-01,0.16750418760469013,4.187604690117253,3.3500837520938025,0.6700167504187605,0.0,-0.16750418760469013,1.6750418760469012,-0.16750418760469013,2.3450586264656614,-0.16750418760469013
2017-11-02,3.3222591362126246,2.4916943521594686,-0.16611295681063123,-0.8305647840531561,-0.9966777408637874,0.8305647840531561,-0.9966777408637874,1.495016611295681,-0.9966777408637874,-4.152823920265781
2017-11-03,-1.7515923566878981,-4.2993630573248405,-4.936305732484076,-5.095541401273885,-3.343949044585987,-5.095541401273885,-2.7070063694267517,-5.095541401273885,-8.121019108280255,-9.872611464968152
2017-11-06,-2.593192868719611,-3.2414910858995136,-3.4035656401944894,-1.6207455429497568,-3.4035656401944894,-0.9724473257698542,-3.4035656401944894,-6.482982171799027,-8.26580226904376,-9.40032414910859
2017-11-07,-0.6655574043261231,-0.831946755407654,0.9983361064891847,-0.831946755407654,1.663893510815308,-0.831946755407654,-3.9933444259567388,-5.8236272878535775,-6.988352745424293,-3.4941763727121464
2017-12-01,-0.7504690431519699,0.18761726078799248,1.3133208255159474,-0.7504690431519699,1.125703564727955,1.6885553470919326,0.18761726078799248,0.0,1.6885553470919326,2.25140712945591
2017-12-04,0.0,1.1235955056179776,-0.9363295880149812,0.9363295880149812,1.4981273408239701,0.0,-0.18726591760299627,1.4981273408239701,2.059925093632959,0.18726591760299627
2017-12-05,2.4667931688804554,0.3795066413662239,2.2770398481973433,2.846299810246679,1.3282732447817838,1.1385199240986716,2.846299810246679,3.415559772296015,1.5180265654648957,3.0360531309297913
2017-12-06,-1.3059701492537314,0.5597014925373134,1.1194029850746268,-0.373134328358209,-0.5597014925373134,1.1194029850746268,1.6791044776119404,-0.1865671641791045,1.3059701492537314,0.746268656716418
2017-12-07,0.9363295880149812,1.4981273408239701,0.0,-0.18726591760299627,1.4981273408239701,2.059925093632959,0.18726591760299627,1.6853932584269662,1.1235955056179776,2.247191011235955
2017-12-08,0.931098696461825,-0.5586592178770949,-0.74487895716946,0.931098696461825,1.48975791433892,-0.37243947858473,1.1173184357541899,0.5586592178770949,1.675977653631285,0.74487895716946
2017-12-11,-0.7434944237918215,-0.929368029739777,0.7434944237918215,1.3011152416356877,-0.5576208178438662,0.929368029739777,0.37174721189591076,1.486988847583643,0.5576208178438662,0.5576208178438662
2017-12-28,1.3257575757575757,3.2196969696969697,6.628787878787879,6.628787878787879,4.356060606060606,5.113636363636363,5.681818181818182,6.818181818181818,7.196969696969697,6.818181818181818
2018-01-02,1.8691588785046729,5.233644859813084,5.233644859813084,2.9906542056074765,3.7383177570093458,4.299065420560748,5.420560747663552,5.794392523364486,5.420560747663552,3.364485981308411
2018-01-03,2.3636363636363638,2.3636363636363638,0.18181818181818182,0.9090909090909091,1.4545454545454546,2.5454545454545454,2.909090909090909,2.5454545454545454,0.5454545454545454,-0.9090909090909091
2018-01-04,0.0,-2.1314387211367674,-1.4209591474245116,-0.8880994671403197,0.17761989342806395,0.5328596802841918,0.17761989342806395,-1.7761989342806395,-3.197158081705151,0.5328596802841918
2018-01-19,-4.513888888888889,-5.902777777777778,-6.423611111111111,-6.944444444444445,-6.076388888888889,-8.159722222222221,-8.854166666666666,-9.54861111111111,-8.854166666666666,-8.680555555555555
2018-02-05,-2.962962962962963,-2.7777777777777777,-2.962962962962963,-3.5185185185185186,-5.555555555555555,-9.25925925925926,-9.074074074074074,-5.0,-7.407407407407407,-4.074074074074074
2018-02-06,-0.9433962264150944,-1.1320754716981132,-1.6981132075471699,-3.7735849056603774,-7.547169811320755,-7.3584905660377355,-3.207547169811321,-5.660377358490566,-2.2641509433962264,2.0754716981132075
2018-02-07,-0.38022813688212925,-0.9505703422053232,-3.041825095057034,-6.844106463878327,-6.653992395437262,-2.4714828897338403,-4.942965779467681,-1.520912547528517,2.8517110266159698,5.513307984790875
2018-02-08,0.19230769230769232,-1.9230769230769231,-5.769230769230769,-5.576923076923077,-1.3461538461538463,-3.8461538461538463,-0.38461538461538464,4.038461538461538,6.730769230769231,5.576923076923077
2018-02-09,-2.111324376199616,-5.950095969289827,-5.758157389635317,-1.5355086372360844,-4.030710172744722,-0.5758157389635317,3.838771593090211,6.525911708253359,5.3742802303262955,4.798464491362764
2018-03-07,0.17793594306049823,-3.736654804270463,-4.98220640569395,-4.6263345195729535,-5.516014234875445,-4.448398576512456,-2.491103202846975,4.98220640569395,1.4234875444839858,-4.270462633451957
2018-03-08,-3.046594982078853,-4.301075268817204,-3.942652329749104,-4.838709677419355,-3.763440860215054,-1.7921146953405018,5.734767025089606,2.150537634408602,-3.5842293906810037,-6.451612903225806
2018-03-09,-0.7434944237918215,-0.37174721189591076,-1.3011152416356877,-0.18587360594795538,1.858736059479554,9.66542750929368,5.947955390334572,0.0,-2.973977695167286,-5.390334572490707
2018-03-12,0.9416195856873822,0.0,1.1299435028248588,3.2015065913371,11.11111111111111,7.344632768361582,1.3182674199623352,-1.694915254237288,-4.143126177024482,-3.2015065913371
2018-03-13,0.0,1.1299435028248588,3.2015065913371,11.11111111111111,7.344632768361582,1.3182674199623352,-1.694915254237288,-4.143126177024482,-3.2015065913371,-3.766478342749529
2018-03-14,0.9398496240601504,3.007518796992481,10.902255639097744,7.142857142857143,1.1278195488721805,-1.8796992481203008,-4.323308270676692,-3.3834586466165413,-3.9473684210526314,-5.451127819548872
2018-03-15,0.0,7.664233576642336,4.014598540145985,-1.8248175182481752,-4.744525547445256,-7.116788321167883,-6.204379562043796,-6.751824817518248,-8.211678832116789,-8.576642335766424
2018-03-16,6.498194945848375,2.888086642599278,-2.888086642599278,-5.776173285198556,-8.12274368231047,-7.2202166064981945,-7.76173285198556,-9.205776173285198,-9.566787003610107,-10.108303249097473
2018-03-19,-3.553299492385787,-8.967851099830796,-11.6751269035533,-13.874788494077833,-13.028764805414552,-13.536379018612521,-14.890016920473773,-15.228426395939087,-15.736040609137056,-15.566835871404399
2018-03-20,-5.779334500875657,-8.581436077057793,-10.85814360770578,-9.982486865148863,-10.507880910683012,-11.908931698774081,-12.259194395796847,-12.784588441330998,-12.609457092819614,-12.084063047285465
2018-06-05,0.9541984732824428,-0.19083969465648856,-1.5267175572519085,-1.5267175572519085,5.343511450381679,4.961832061068702,0.9541984732824428,-0.19083969465648856,-0.19083969465648856,-3.2442748091603053
2018-06-07,0.3838771593090211,-0.9596928982725528,-0.9596928982725528,5.950095969289827,5.566218809980806,1.5355086372360844,0.3838771593090211,0.3838771593090211,-2.6871401151631478,-0.3838771593090211
2018-06-08,-1.7142857142857142,-1.7142857142857142,5.142857142857143,4.761904761904762,0.7619047619047619,-0.38095238095238093,-0.38095238095238093,-3.4285714285714284,-1.1428571428571428,1.5238095238095237
2019-02-28,0.0,-1.5037593984962405,-2.506265664160401,-6.516290726817043,-6.265664160401003,-10.776942355889725,-8.020050125313283,-7.017543859649122,-7.518796992481203,-7.017543859649122
2019-03-04,-1.5037593984962405,-2.506265664160401,-6.516290726817043,-6.265664160401003,-10.776942355889725,-8.020050125313283,-7.017543859649122,-7.518796992481203,-7.017543859649122,-5.764411027568922
2019-03-05,-0.7653061224489796,-4.846938775510204,-4.591836734693878,-9.183673469387756,-6.377551020408164,-5.357142857142857,-5.86734693877551,-5.357142857142857,-4.081632653061225,-2.295918367346939
2019-03-06,-3.6175710594315245,-3.359173126614987,-8.010335917312661,-5.167958656330749,-4.134366925064599,-4.651162790697675,-4.134366925064599,-2.842377260981912,-1.0335917312661498,-0.5167958656330749
2019-03-07,0.8086253369272237,-4.0431266846361185,-1.0781671159029649,0.0,-0.5390835579514824,0.0,1.3477088948787062,3.234501347708895,3.7735849056603774,3.234501347708895
2019-03-08,-4.557640750670242,-1.6085790884718498,-0.5361930294906166,-1.0723860589812333,-0.5361930294906166,0.8042895442359249,2.680965147453083,3.2171581769436997,2.680965147453083,1.876675603217158
2019-03-11,2.2284122562674096,3.3426183844011144,2.785515320334262,3.3426183844011144,4.735376044568246,6.685236768802229,7.242339832869081,6.685236768802229,5.8495821727019495,6.685236768802229
2019-03-12,1.0899182561307903,0.5449591280653951,1.0899182561307903,2.4523160762942777,4.359673024523161,4.9046321525885554,4.359673024523161,3.542234332425068,4.359673024523161,5.177111716621253
2019-03-13,0.0,0.5420054200542005,1.897018970189702,3.794037940379404,4.336043360433604,3.794037940379404,2.9810298102981028,3.794037940379404,4.607046070460704,6.233062330623306
2019-03-14,-0.8021390374331551,0.5347593582887701,2.406417112299465,2.9411764705882355,2.406417112299465,1.6042780748663101,2.406417112299465,3.2085561497326203,4.81283422459893,5.614973262032086
