매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-06,-2.0080321285140563,3.4136546184738954,1.4056224899598393,6.224899598393574,6.827309236947791,4.819277108433735,-0.10040160642570281,0.40160642570281124,0.40160642570281124,-0.20080321285140562
2012-07-26,-0.7334963325183375,-2.6894865525672373,0.36674816625916873,0.8557457212713936,0.24449877750611246,0.24449877750611246,2.6894865525672373,2.444987775061125,2.567237163814181,0.8557457212713936
2013-12-23,-1.0204081632653061,-2.5510204081632653,-1.870748299319728,-1.870748299319728,0.6802721088435374,3.5714285714285716,3.5714285714285716,3.9115646258503403,5.442176870748299,3.5714285714285716
2014-03-21,0.1773049645390071,0.3546099290780142,5.141843971631205,6.73758865248227,5.319148936170213,6.914893617021277,6.914893617021277,8.865248226950355,8.687943262411348,9.75177304964539
2014-06-02,-1.2173913043478262,-2.9565217391304346,-3.8260869565217392,-1.0434782608695652,-1.0434782608695652,0.5217391304347826,-1.0434782608695652,0.0,-0.17391304347826086,1.9130434782608696
2014-06-23,1.8803418803418803,0.5128205128205128,-0.17094017094017094,-1.1965811965811965,-0.5128205128205128,-1.1965811965811965,-2.393162393162393,-2.2222222222222223,-3.4188034188034186,-2.051282051282051
2014-06-24,-0.6756756756756757,-1.3513513513513513,-2.364864864864865,-1.6891891891891893,-2.364864864864865,-3.5472972972972974,-3.3783783783783785,-4.5608108108108105,-3.2094594594594597,-3.7162162162162162
2014-06-25,-1.0169491525423728,-2.0338983050847457,-1.3559322033898304,-2.0338983050847457,-3.2203389830508473,-3.0508474576271185,-4.237288135593221,-2.8813559322033897,-3.389830508474576,-3.8983050847457625
2014-11-07,2.5684931506849313,4.4520547945205475,4.109589041095891,2.2260273972602738,-2.3972602739726026,-1.1986301369863013,0.8561643835616438,3.767123287671233,3.2534246575342465,2.3972602739726026
2014-11-10,1.3289036544850499,0.9966777408637874,-0.8305647840531561,-5.3156146179401995,-4.152823920265781,-2.159468438538206,0.6644518272425249,0.16611295681063123,-0.6644518272425249,-0.33222591362126247
2015-05-14,0.7177033492822966,-2.511961722488038,-2.751196172248804,-5.502392344497608,-7.057416267942584,-6.100478468899522,-8.014354066985646,-7.535885167464115,-7.535885167464115,-6.578947368421052
2015-05-15,-2.043269230769231,-2.2836538461538463,-5.048076923076923,-6.610576923076923,-5.649038461538462,-7.572115384615385,-7.091346153846154,-7.091346153846154,-6.1298076923076925,-6.730769230769231
2015-05-18,-0.24539877300613497,-3.067484662576687,-4.662576687116564,-3.6809815950920246,-5.644171779141105,-5.153374233128834,-5.153374233128834,-4.171779141104294,-4.785276073619632,-4.294478527607362
2015-06-10,-1.9583843329253365,-0.48959608323133413,-6.854345165238678,-4.773561811505508,-2.9375764993880047,-2.8151774785801713,-0.7343941248470012,-4.773561811505508,-4.16156670746634,-10.281517747858016
2015-10-19,1.1347517730496455,1.4184397163120568,1.5602836879432624,0.425531914893617,-0.5673758865248227,-4.680851063829787,-7.23404255319149,-5.815602836879433,-7.23404255319149,-8.652482269503546
2015-10-20,-0.4178272980501393,-0.2785515320334262,-1.392757660167131,-2.367688022284123,-6.406685236768802,-8.913649025069638,-7.520891364902507,-8.913649025069638,-10.30640668523677,-7.520891364902507
2015-10-21,-0.4172461752433936,-1.5299026425591098,-2.5034770514603615,-6.536856745479833,-9.040333796940194,-7.649513212795549,-9.040333796940194,-10.43115438108484,-7.649513212795549,-7.7885952712100135
2015-10-22,0.14144271570014144,-0.8486562942008486,-4.9504950495049505,-7.496463932107496,-6.082036775106082,-7.496463932107496,-8.910891089108912,-6.082036775106082,-6.223479490806223,-2.6874115983026874
2015-10-23,0.5738880918220947,-3.586800573888092,-6.169296987087518,-4.734576757532281,-6.169296987087518,-7.604017216642755,-4.734576757532281,-4.878048780487805,-1.291248206599713,2.582496413199426
2015-10-26,-3.7249283667621778,-6.303724928366762,-4.871060171919771,-6.303724928366762,-7.736389684813753,-4.871060171919771,-5.01432664756447,-1.4326647564469914,2.4355300859598854,5.730659025787966
2015-12-04,-1.5873015873015872,-5.05050505050505,-3.318903318903319,-3.1746031746031744,-6.0606060606060606,-1.1544011544011543,-2.4531024531024532,-2.5974025974025974,-3.318903318903319,-4.617604617604617
2016-01-15,-2.2508038585209005,1.607717041800643,0.1607717041800643,5.948553054662379,5.627009646302251,2.733118971061093,2.2508038585209005,9.485530546623794,8.842443729903536,7.556270096463023
2016-05-13,0.25906735751295334,-0.5181347150259067,-0.6476683937823834,-2.461139896373057,-2.2020725388601035,1.5544041450777202,2.461139896373057,0.38860103626943004,2.7202072538860103,1.16580310880829
2016-05-16,0.1303780964797914,0.0,-1.8252933507170794,-1.5645371577574967,2.2164276401564535,3.1290743155149934,1.0430247718383312,3.389830508474576,1.8252933507170794,-1.303780964797914
2017-09-01,-0.3333333333333333,-0.5,-1.8333333333333333,-3.0,-6.166666666666667,-9.0,-8.833333333333334,-9.0,-9.5,-9.0
2019-06-18,0.2724795640326976,1.6348773841961852,2.7247956403269753,0.0,-0.2724795640326976,0.5449591280653951,3.2697547683923704,5.177111716621253,3.8147138964577656,2.1798365122615806
2019-06-19,1.358695652173913,2.4456521739130435,-0.2717391304347826,-0.5434782608695652,0.2717391304347826,2.989130434782609,4.891304347826087,3.532608695652174,1.9021739130434783,1.0869565217391304
2019-06-20,1.0723860589812333,-1.6085790884718498,-1.876675603217158,-1.0723860589812333,1.6085790884718498,3.485254691689008,2.1447721179624666,0.5361930294906166,-0.2680965147453083,-0.8042895442359249
2019-06-21,-2.6525198938992043,-2.9177718832891246,-2.1220159151193636,0.5305039787798409,2.387267904509284,1.0610079575596818,-0.5305039787798409,-1.3262599469496021,-1.856763925729443,-0.26525198938992045
2019-06-24,0.5494505494505495,1.3736263736263736,4.1208791208791204,6.043956043956044,4.670329670329671,3.021978021978022,2.197802197802198,1.6483516483516483,3.2967032967032965,1.6483516483516483
