매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-24,2.955665024630542,4.433497536945813,2.955665024630542,1.477832512315271,16.25615763546798,17.24137931034483,18.7192118226601,26.108374384236452,15.763546798029557,15.270935960591133
2015-04-27,0.47393364928909953,-0.9478672985781991,-2.3696682464454977,11.848341232227488,12.796208530805687,14.218009478672986,21.327014218009477,11.374407582938389,10.90047393364929,3.3175355450236967
2015-04-28,-1.4150943396226414,-2.830188679245283,11.320754716981131,12.264150943396226,13.679245283018869,20.754716981132077,10.849056603773585,10.377358490566039,2.830188679245283,0.4716981132075472
2015-04-29,0.4878048780487805,15.121951219512194,16.097560975609756,17.5609756097561,24.878048780487806,14.634146341463415,14.146341463414634,6.341463414634147,3.902439024390244,5.365853658536586
2015-04-30,13.461538461538462,14.423076923076923,15.865384615384615,23.076923076923077,12.98076923076923,12.5,4.8076923076923075,2.4038461538461537,3.8461538461538463,-2.8846153846153846
2015-05-04,-2.05761316872428,-0.823045267489712,5.349794238683128,-3.292181069958848,-3.7037037037037037,-10.2880658436214,-12.345679012345679,-11.11111111111111,-16.872427983539094,-13.580246913580247
2015-05-06,0.4166666666666667,6.666666666666667,-2.0833333333333335,-2.5,-9.166666666666666,-11.25,-10.0,-15.833333333333334,-12.5,-14.583333333333334
2017-05-11,0.8250825082508251,8.415841584158416,9.405940594059405,9.570957095709572,9.900990099009901,7.920792079207921,12.376237623762377,12.706270627062706,16.336633663366335,24.752475247524753
2017-07-25,0.228310502283105,-2.853881278538813,-5.136986301369863,-1.0273972602739727,-0.91324200913242,3.4246575342465753,2.625570776255708,6.963470319634703,13.242009132420092,18.72146118721461
2017-07-26,-1.9585253456221199,-4.2626728110599075,-0.1152073732718894,0.0,4.377880184331797,3.5714285714285716,7.949308755760368,14.285714285714286,19.81566820276498,20.967741935483872
2017-07-27,0.12048192771084337,4.457831325301205,4.578313253012048,9.156626506024097,8.313253012048193,12.891566265060241,19.518072289156628,25.301204819277107,26.50602409638554,28.313253012048193
2017-07-28,2.603550295857988,2.7218934911242605,7.218934911242603,6.390532544378698,10.887573964497042,17.39644970414201,23.076923076923077,24.2603550295858,26.035502958579883,21.301775147928993
2017-07-31,-1.2514220705346986,3.0716723549488054,2.2753128555176336,6.598407281001138,12.85551763367463,18.31626848691695,19.453924914675767,21.160409556313994,16.609783845278727,20.591581342434583
2017-08-01,3.7800687285223367,2.9782359679266897,7.331042382588774,13.631156930126002,19.129438717067583,20.274914089347078,21.993127147766323,17.411225658648338,21.420389461626574,28.8659793814433
2017-08-02,0.2229654403567447,4.459308807134894,10.590858416945373,15.942028985507246,17.05685618729097,18.729096989966557,14.269788182831661,18.171683389074694,25.418060200668897,24.860646599777034
2019-04-12,7.128309572301426,8.75763747454175,16.089613034623216,17.10794297352342,17.718940936863543,15.885947046843178,12.219959266802444,10.590631364562118,9.775967413441956,10.183299389002036
2019-04-15,1.3282732447817838,8.159392789373815,9.108159392789373,9.67741935483871,7.969639468690702,4.554079696394687,3.0360531309297913,2.2770398481973433,2.6565464895635675,4.933586337760911
2019-04-16,7.344632768361582,8.286252354048964,8.851224105461393,7.1563088512241055,3.766478342749529,2.2598870056497176,1.5065913370998116,1.8832391713747645,4.143126177024482,-7.909604519774011
2019-04-17,0.8771929824561403,1.4035087719298245,-0.17543859649122806,-3.3333333333333335,-4.7368421052631575,-5.43859649122807,-5.087719298245614,-2.982456140350877,-14.210526315789474,-20.789473684210527
2019-04-18,4.332129963898917,2.707581227436823,-0.5415162454873647,-1.9855595667870036,-2.707581227436823,-2.3465703971119134,-0.18050541516245489,-11.732851985559567,-18.501805054151625,-20.03610108303249
2019-04-19,-1.7271157167530224,-4.835924006908463,-6.217616580310881,-6.90846286701209,-6.563039723661485,-4.490500863557858,-15.544041450777202,-22.020725388601036,-23.488773747841105,-21.58894645941278
2019-04-22,-3.6713286713286712,-5.06993006993007,-5.769230769230769,-5.419580419580419,-3.3216783216783217,-14.51048951048951,-21.066433566433567,-22.552447552447553,-20.62937062937063,-20.62937062937063
