매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-06-20,-0.6784260515603799,-2.5780189959294435,-3.6635006784260518,-2.4423337856173677,-2.8493894165535956,-2.03527815468114,-1.7639077340569878,-1.7639077340569878,-1.6282225237449117,-3.7991858887381276
2019-06-21,-1.1019283746556474,-2.203856749311295,-0.9641873278236914,-1.3774104683195592,-0.5509641873278237,-0.27548209366391185,-0.27548209366391185,-0.13774104683195593,-2.3415977961432506,-0.8264462809917356
2019-06-24,-1.1142061281337048,0.1392757660167131,-0.2785515320334262,0.5571030640668524,0.8356545961002786,0.8356545961002786,0.9749303621169917,-1.2534818941504178,0.2785515320334262,0.4178272980501393
2019-06-25,0.9831460674157303,0.5617977528089888,1.404494382022472,1.6853932584269662,1.6853932584269662,1.8258426966292134,-0.42134831460674155,1.1235955056179776,1.2640449438202248,3.0898876404494384
2019-07-10,-1.9363762102351314,-2.2130013831258646,-2.904564315352697,-3.18118948824343,-3.872752420470263,-2.627939142461964,-6.224066390041494,-7.607192254495159,-8.160442600276625,-9.405255878284924
2019-07-11,-0.14124293785310735,-0.847457627118644,-1.1299435028248588,-1.8361581920903955,-0.5649717514124294,-4.237288135593221,-5.649717514124294,-6.214689265536723,-7.4858757062146895,-7.344632768361582
2019-07-12,-0.7072135785007072,-0.9900990099009901,-1.6973125884016973,-0.4243281471004243,-4.101838755304102,-5.516265912305516,-6.082036775106082,-7.355021216407355,-7.2135785007072135,-7.496463932107496
2019-07-15,-0.2849002849002849,-0.9971509971509972,0.2849002849002849,-3.4188034188034186,-4.843304843304844,-5.413105413105413,-6.695156695156695,-6.552706552706553,-6.837606837606837,-7.407407407407407
2019-07-16,0.0,1.2949640287769784,-2.446043165467626,-3.884892086330935,-4.460431654676259,-5.755395683453237,-5.611510791366906,-5.899280575539568,-6.474820143884892,-8.345323741007194
2019-07-17,1.2949640287769784,-2.446043165467626,-3.884892086330935,-4.460431654676259,-5.755395683453237,-5.611510791366906,-5.899280575539568,-6.474820143884892,-8.345323741007194,-9.496402877697841
2019-07-18,-2.865329512893983,-4.2979942693409745,-4.871060171919771,-6.160458452722063,-6.017191977077364,-6.303724928366762,-6.876790830945558,-8.739255014326648,-9.885386819484241,-9.598853868194842
2019-07-19,-1.183431952662722,-1.7751479289940828,-3.106508875739645,-2.9585798816568047,-3.2544378698224854,-3.8461538461538463,-5.769230769230769,-6.952662721893491,-6.65680473372781,-4.1420118343195265
2019-07-22,0.6060606060606061,-0.7575757575757576,-0.6060606060606061,-0.9090909090909091,-1.5151515151515151,-3.484848484848485,-4.696969696969697,-4.393939393939394,-1.8181818181818181,-2.878787878787879
2019-07-23,-1.355421686746988,-1.2048192771084338,-1.5060240963855422,-2.108433734939759,-4.066265060240964,-5.271084337349397,-4.969879518072289,-2.4096385542168677,-3.463855421686747,-4.066265060240964
2019-07-24,-0.4552352048558422,-0.7587253414264037,-1.3657056145675266,-3.338391502276176,-4.552352048558422,-4.24886191198786,-1.669195751138088,-2.731411229135053,-3.338391502276176,-3.490136570561457
2019-07-25,-0.9090909090909091,-1.5151515151515151,-3.484848484848485,-4.696969696969697,-4.393939393939394,-1.8181818181818181,-2.878787878787879,-3.484848484848485,-3.6363636363636362,-2.727272727272727
2019-07-26,-0.3067484662576687,-2.3006134969325154,-3.5276073619631902,-3.2208588957055215,-0.6134969325153374,-1.687116564417178,-2.3006134969325154,-2.4539877300613497,-1.5337423312883436,-1.5337423312883436
2019-08-26,1.8922852983988354,2.7656477438136826,4.512372634643377,4.2212518195050945,3.3478893740902476,3.2023289665211063,7.423580786026201,5.822416302765648,4.366812227074236,3.056768558951965
2019-08-27,-0.14144271570014144,1.5558698727015559,1.272984441301273,0.4243281471004243,0.2828854314002829,4.384724186704385,2.828854314002829,1.4144271570014144,0.14144271570014144,1.272984441301273
