매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-27,0.10604453870625663,2.1208907741251326,2.3329798515376456,4.559915164369035,4.241781548250265,4.135737009544009,4.241781548250265,6.044538706256628,5.514316012725344,7.104984093319194
2012-07-30,0.3125,0.5208333333333334,2.7083333333333335,2.3958333333333335,2.2916666666666665,2.3958333333333335,4.166666666666667,3.6458333333333335,5.208333333333333,6.770833333333333
2012-07-31,1.2591815320041972,3.4627492130115427,3.147953830010493,3.04302203567681,3.147953830010493,4.931794333683106,4.4071353620146905,5.981112277019937,7.555089192025184,4.3022035676810075
2012-08-01,2.3883696780893042,2.0768431983385254,1.9730010384215992,2.0768431983385254,3.842159916926272,3.322949117341641,4.880581516095535,6.438213914849429,3.2191069574247146,0.5192107995846313
2012-08-02,-0.30425963488843816,-0.4056795131845842,-0.30425963488843816,1.4198782961460445,0.9127789046653144,2.4340770791075053,3.9553752535496955,0.8113590263691683,-1.8255578093306288,1.4198782961460445
2012-08-03,-1.306532663316583,-1.2060301507537687,0.5025125628140703,0.0,1.5075376884422111,3.0150753768844223,-0.10050251256281408,-2.71356783919598,0.5025125628140703,-1.0050251256281406
2012-08-06,-0.6066734074823054,1.1122345803842264,0.6066734074823054,2.1233569261880687,3.640040444893832,0.5055611729019212,-2.1233569261880687,1.1122345803842264,-0.4044489383215369,-2.4266936299292214
2012-08-07,0.8064516129032258,0.3024193548387097,1.814516129032258,3.3266129032258065,0.20161290322580644,-2.4193548387096775,0.8064516129032258,-0.7056451612903226,-2.721774193548387,-5.443548387096774
2012-08-08,0.1006036217303823,1.6096579476861168,3.118712273641851,0.0,-2.6156941649899395,0.6036217303822937,-0.9054325955734407,-2.9175050301810863,-5.633802816901408,-1.6096579476861168
2012-08-09,1.1011011011011012,2.6026026026026026,-0.5005005005005005,-3.103103103103103,0.1001001001001001,-1.4014014014014013,-3.4034034034034035,-6.106106106106106,-2.1021021021021022,0.1001001001001001
2012-08-10,1.9900497512437811,-1.0945273631840795,-3.681592039800995,-0.4975124378109453,-1.9900497512437811,-3.9800995024875623,-6.666666666666667,-2.6865671641791047,-0.4975124378109453,-0.9950248756218906
2012-08-13,-3.024390243902439,-5.560975609756097,-2.4390243902439024,-3.902439024390244,-5.853658536585366,-8.487804878048781,-4.585365853658536,-2.4390243902439024,-2.926829268292683,-3.707317073170732
2012-09-05,-1.8518518518518519,-0.9259259259259259,-2.314814814814815,-3.7037037037037037,-4.166666666666667,-2.314814814814815,-3.240740740740741,-4.62962962962963,-6.018518518518518,-7.407407407407407
2012-09-06,0.9433962264150944,-0.4716981132075472,-1.8867924528301887,-2.358490566037736,-0.4716981132075472,-1.4150943396226414,-2.830188679245283,-4.245283018867925,-5.660377358490566,-6.60377358490566
2012-09-07,-0.4716981132075472,-1.8867924528301887,-2.358490566037736,-0.4716981132075472,-1.4150943396226414,-2.830188679245283,-4.245283018867925,-5.660377358490566,-6.60377358490566,-4.245283018867925
2012-09-10,-1.4218009478672986,-1.8957345971563981,0.0,-0.9478672985781991,-2.3696682464454977,-3.7914691943127963,-5.213270142180095,-6.161137440758294,-3.7914691943127963,-5.971563981042654
2012-09-11,0.0,1.932367149758454,0.966183574879227,-0.4830917874396135,-1.932367149758454,-3.3816425120772946,-4.3478260869565215,-1.932367149758454,-4.154589371980676,-2.898550724637681
2014-01-27,1.6326530612244898,4.217687074829932,11.700680272108844,11.428571428571429,10.476190476190476,16.05442176870748,18.367346938775512,16.3265306122449,13.197278911564625,10.612244897959183
2014-01-28,2.2696929238985315,9.612817089452603,9.345794392523365,8.411214953271028,13.885180240320427,16.15487316421896,14.152202937249665,11.081441922563418,8.544726301735647,12.016021361815755
2014-01-29,6.7620286085825745,6.501950585175552,5.591677503250975,10.923276983094928,13.133940182054616,11.18335500650195,8.192457737321197,5.721716514954486,9.102730819245775,5.851755526657997
2014-02-03,-0.6067961165048543,-1.4563106796116505,3.5194174757281553,5.58252427184466,3.762135922330097,0.970873786407767,-1.3349514563106797,1.8203883495145632,-1.2135922330097086,0.7281553398058253
2014-02-04,-0.36809815950920244,4.662576687116564,6.748466257668712,4.9079754601226995,2.085889570552147,-0.24539877300613497,2.9447852760736195,-0.12269938650306748,1.8404907975460123,1.1042944785276074
2014-06-26,-0.21551724137931033,3.125,1.6163793103448276,-0.21551724137931033,-0.21551724137931033,-0.8620689655172413,1.1853448275862069,7.758620689655173,6.573275862068965,3.2327586206896552
2015-01-21,0.5722460658082976,-0.4291845493562232,2.1459227467811157,1.0014306151645207,1.7167381974248928,-2.575107296137339,-1.1444921316165952,-1.2875536480686696,0.5722460658082976,1.5736766809728182
2015-01-22,-1.2765957446808511,1.2765957446808511,0.14184397163120568,0.851063829787234,-3.404255319148936,-1.9858156028368794,-2.127659574468085,-0.28368794326241137,0.7092198581560284,-1.8439716312056738
2015-01-23,2.0,0.8571428571428571,1.5714285714285714,-2.7142857142857144,-1.2857142857142858,-1.4285714285714286,0.42857142857142855,1.4285714285714286,-1.1428571428571428,6.428571428571429
2015-01-26,-0.8426966292134831,-0.1404494382022472,-4.353932584269663,-2.949438202247191,-3.0898876404494384,-1.2640449438202248,-0.2808988764044944,-2.808988764044944,4.634831460674158,12.780898876404494
2015-01-27,0.7082152974504249,-3.5410764872521248,-2.1246458923512748,-2.26628895184136,-0.42492917847025496,0.56657223796034,-1.9830028328611897,5.524079320113314,13.739376770538243,12.039660056657224
2015-01-28,-4.219409282700422,-2.8129395218002813,-2.9535864978902953,-1.1251758087201125,-0.14064697609001406,-2.6722925457102673,4.781997187060478,12.939521800281295,11.251758087201125,14.767932489451477
2017-11-02,-0.8012820512820513,-1.4423076923076923,-7.211538461538462,-7.211538461538462,-8.653846153846153,-8.333333333333334,-8.333333333333334,-8.814102564102564,-9.294871794871796,-10.096153846153847
2017-11-03,-1.2841091492776886,-7.062600321027287,-7.062600321027287,-8.507223113964686,-8.186195826645266,-8.186195826645266,-8.667736757624398,-9.149277688603531,-9.951845906902086,-11.396468699839486
2017-11-06,-6.158833063209076,-6.158833063209076,-7.6175040518638575,-7.293354943273906,-7.293354943273906,-7.779578606158833,-8.26580226904376,-9.076175040518638,-10.53484602917342,-9.724473257698541
2018-12-19,-2.154398563734291,1.7953321364452424,1.2567324955116697,0.0,1.0771992818671454,1.7953321364452424,1.0771992818671454,0.5385996409335727,1.436265709156194,1.9748653500897666
2018-12-20,2.1621621621621623,1.6216216216216217,0.36036036036036034,1.4414414414414414,2.1621621621621623,1.4414414414414414,0.9009009009009009,1.8018018018018018,2.3423423423423424,1.6216216216216217
2018-12-21,-0.704225352112676,-1.9366197183098592,-0.8802816901408451,-0.176056338028169,-0.8802816901408451,-1.408450704225352,-0.528169014084507,0.0,-0.704225352112676,5.809859154929577
2018-12-24,-1.9366197183098592,-0.8802816901408451,-0.176056338028169,-0.8802816901408451,-1.408450704225352,-0.528169014084507,0.0,-0.704225352112676,5.809859154929577,7.042253521126761
2019-10-04,2.0474137931034484,-0.646551724137931,-0.5387931034482759,-1.831896551724138,-2.0474137931034484,-3.5560344827586206,-4.310344827586207,-6.142241379310345,-6.4655172413793105,-1.831896551724138
2019-10-07,-1.810436634717785,-1.703940362087327,-2.981895633652822,-3.194888178913738,-4.685835995740149,-5.431309904153355,-7.24174653887114,-7.561235356762514,-2.981895633652822,0.9584664536741214
2019-11-13,-0.8676789587852495,-3.2537960954446854,-4.4468546637744035,-4.55531453362256,-4.8806941431670285,-5.206073752711497,-3.7960954446854664,-3.036876355748373,-0.8676789587852495,0.10845986984815618
2019-11-14,-3.67170626349892,-4.859611231101512,-4.967602591792657,-5.291576673866091,-5.615550755939525,-4.211663066954643,-3.4557235421166306,-1.2958963282937366,-0.32397408207343414,4.319654427645788
