매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-17,-0.27548209366391185,0.5509641873278237,0.0,0.5509641873278237,-10.192837465564738,-10.46831955922865,-8.953168044077135,-7.7134986225895315,-8.264462809917354,-8.677685950413224
2016-06-14,0.8670520231213873,2.167630057803468,4.479768786127168,3.468208092485549,3.61271676300578,8.959537572254336,34.39306358381503,69.07514450867052,60.40462427745665,75.57803468208093
2016-06-15,0.0,2.263083451202263,1.272984441301273,1.4144271570014144,6.647807637906648,31.541725601131542,65.48797736916549,57.001414427157,71.85289957567186,69.73125884016973
2016-06-16,2.1186440677966103,1.1299435028248588,1.271186440677966,6.497175141242938,31.35593220338983,65.2542372881356,56.779661016949156,71.61016949152543,69.49152542372882,61.72316384180791
2016-06-17,-0.9681881051175657,-0.8298755186721992,4.287690179806362,28.630705394190873,61.82572614107884,53.52697095435685,68.04979253112033,65.97510373443983,58.367911479944674,105.39419087136929
2016-06-20,0.0,5.160390516039052,29.707112970711297,63.17991631799163,54.81171548117155,69.4560669456067,67.36401673640168,59.693165969316595,107.11297071129707,138.49372384937237
2016-06-21,5.160390516039052,29.707112970711297,63.17991631799163,54.81171548117155,69.4560669456067,67.36401673640168,59.693165969316595,107.11297071129707,138.49372384937237,138.49372384937237
2016-06-22,23.342175066312997,55.172413793103445,47.214854111405835,61.14058355437666,59.15119363395225,51.856763925729446,96.94960212201592,126.79045092838196,126.79045092838196,81.6976127320955
2016-06-23,23.80952380952381,17.46031746031746,28.571428571428573,26.984126984126984,21.164021164021165,57.142857142857146,80.95238095238095,80.95238095238095,44.973544973544975,51.32275132275132
2017-12-08,1.4184397163120568,0.5673758865248227,0.425531914893617,0.5673758865248227,0.28368794326241137,0.14184397163120568,-0.14184397163120568,0.5673758865248227,1.2765957446808511,1.4184397163120568
2017-12-11,-1.5277777777777777,-1.6666666666666667,-1.5277777777777777,-1.8055555555555556,-1.9444444444444444,-2.2222222222222223,-1.5277777777777777,-0.8333333333333334,-0.6944444444444444,-0.5555555555555556
2018-12-05,-1.2345679012345678,-0.7716049382716049,-0.7716049382716049,-1.3888888888888888,-0.6172839506172839,0.15432098765432098,0.15432098765432098,-0.9259259259259259,-1.2345679012345678,-1.3888888888888888
2018-12-06,-0.46439628482972134,-0.46439628482972134,-1.08359133126935,-0.30959752321981426,0.46439628482972134,0.46439628482972134,-0.6191950464396285,-0.9287925696594427,-1.08359133126935,-0.9287925696594427
2019-04-11,0.4,0.0,-1.3333333333333333,-1.8666666666666667,-3.066666666666667,-4.8,-3.8666666666666667,-6.8,-6.266666666666667,-7.866666666666666
2019-04-12,-2.5974025974025974,-3.896103896103896,-4.415584415584416,-5.584415584415584,-7.2727272727272725,-6.363636363636363,-9.220779220779221,-8.7012987012987,-10.25974025974026,-9.74025974025974
2019-04-15,-1.4647137150466045,-1.9973368841544608,-3.195739014647137,-4.92676431424767,-3.9946737683089215,-6.924101198402131,-6.391478029294274,-7.989347536617843,-7.456724367509986,-6.924101198402131
