매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-24,0.0,2.5,2.5,0.625,0.625,1.875,2.8125,0.3125,-1.875,-0.9375
2013-09-25,2.5,2.5,0.625,0.625,1.875,2.8125,0.3125,-1.875,-0.9375,0.0
2013-09-26,-0.9063444108761329,-2.719033232628399,-2.719033232628399,-1.5105740181268883,-0.6042296072507553,-3.0211480362537766,-5.13595166163142,-4.229607250755287,-3.323262839879154,-1.2084592145015105
2013-09-27,-1.529051987767584,-1.529051987767584,-0.3058103975535168,0.6116207951070336,-1.834862385321101,-3.9755351681957185,-3.058103975535168,-2.140672782874618,0.0,0.3058103975535168
2013-09-30,-1.529051987767584,-0.3058103975535168,0.6116207951070336,-1.834862385321101,-3.9755351681957185,-3.058103975535168,-2.140672782874618,0.0,0.3058103975535168,0.3058103975535168
2013-10-01,2.19435736677116,3.134796238244514,0.6269592476489029,-1.567398119122257,-0.6269592476489029,0.31347962382445144,2.5078369905956115,2.8213166144200628,2.8213166144200628,0.31347962382445144
2013-10-02,-0.30303030303030304,-2.727272727272727,-4.848484848484849,-3.9393939393939394,-3.0303030303030303,-0.9090909090909091,-0.6060606060606061,-0.6060606060606061,-3.0303030303030303,-3.9393939393939394
2013-10-04,-1.834862385321101,-3.9755351681957185,-3.058103975535168,-2.140672782874618,0.0,0.3058103975535168,0.3058103975535168,-2.140672782874618,-3.058103975535168,-4.892966360856269
2013-10-07,-2.484472049689441,-1.5527950310559007,-0.6211180124223602,1.5527950310559007,1.8633540372670807,1.8633540372670807,-0.6211180124223602,-1.5527950310559007,-3.4161490683229814,-4.658385093167702
2013-10-08,1.2779552715654952,2.236421725239617,4.472843450479234,4.792332268370607,4.792332268370607,2.236421725239617,1.2779552715654952,-0.6389776357827476,-1.9169329073482428,-1.9169329073482428
2013-10-10,0.0,2.1875,2.5,2.5,0.0,-0.9375,-2.8125,-4.0625,-4.0625,-3.4375
2013-10-11,2.1875,2.5,2.5,0.0,-0.9375,-2.8125,-4.0625,-4.0625,-3.4375,-5.9375
2013-10-14,0.3058103975535168,0.3058103975535168,-2.140672782874618,-3.058103975535168,-4.892966360856269,-6.116207951070336,-6.116207951070336,-5.504587155963303,-7.951070336391437,-10.091743119266056
2013-10-15,0.6134969325153374,-1.8404907975460123,-2.7607361963190185,-4.601226993865031,-5.828220858895706,-5.828220858895706,-5.214723926380368,-7.668711656441718,-9.815950920245399,-5.521472392638037
2013-10-16,-2.4390243902439024,-3.3536585365853657,-5.182926829268292,-6.402439024390244,-6.402439024390244,-5.7926829268292686,-8.231707317073171,-10.365853658536585,-6.097560975609756,-4.573170731707317
2013-10-17,0.0,-1.8927444794952681,-3.1545741324921135,-3.1545741324921135,-2.5236593059936907,-5.047318611987381,-7.255520504731861,-2.8391167192429023,-1.2618296529968454,-1.8927444794952681
2013-10-18,-1.5822784810126582,-2.848101265822785,-2.848101265822785,-2.2151898734177213,-4.746835443037975,-6.962025316455696,-2.5316455696202533,-0.9493670886075949,-1.5822784810126582,-1.2658227848101267
2013-10-21,-0.6472491909385113,-0.6472491909385113,0.0,-2.588996763754045,-4.854368932038835,-0.32362459546925565,1.2944983818770226,0.6472491909385113,0.970873786407767,1.6181229773462784
2013-10-22,1.3201320132013201,1.9801980198019802,-0.6600660066006601,-2.9702970297029703,1.6501650165016502,3.3003300330033003,2.6402640264026402,2.9702970297029703,3.6303630363036303,1.6501650165016502
2013-10-23,0.9803921568627451,-1.6339869281045751,-3.9215686274509802,0.6535947712418301,2.287581699346405,1.6339869281045751,1.9607843137254901,2.6143790849673203,0.6535947712418301,3.2679738562091503
2013-10-24,-1.6339869281045751,-3.9215686274509802,0.6535947712418301,2.287581699346405,1.6339869281045751,1.9607843137254901,2.6143790849673203,0.6535947712418301,3.2679738562091503,4.57516339869281
2013-10-25,-1.342281879194631,3.3557046979865772,5.033557046979865,4.3624161073825505,4.697986577181208,5.369127516778524,3.3557046979865772,6.040268456375839,7.382550335570469,7.718120805369128
2013-10-28,3.3557046979865772,5.033557046979865,4.3624161073825505,4.697986577181208,5.369127516778524,3.3557046979865772,6.040268456375839,7.382550335570469,7.718120805369128,5.369127516778524
2013-10-29,1.2944983818770226,0.6472491909385113,0.970873786407767,1.6181229773462784,-0.32362459546925565,2.26537216828479,3.559870550161812,3.883495145631068,1.6181229773462784,-1.2944983818770226
2013-10-30,-0.6389776357827476,-0.3194888178913738,0.3194888178913738,-1.597444089456869,0.9584664536741214,2.236421725239617,2.5559105431309903,0.3194888178913738,-2.5559105431309903,-2.8753993610223643
2013-10-31,-0.9523809523809523,-0.31746031746031744,-2.2222222222222223,0.31746031746031744,1.5873015873015872,1.9047619047619047,-0.31746031746031744,-3.1746031746031744,-3.492063492063492,-1.9047619047619047
2013-11-01,1.2903225806451613,-0.6451612903225806,1.935483870967742,3.225806451612903,3.5483870967741935,1.2903225806451613,-1.6129032258064515,-1.935483870967742,-0.3225806451612903,-3.225806451612903
2013-11-04,-1.2820512820512822,1.2820512820512822,2.5641025641025643,2.8846153846153846,0.6410256410256411,-2.2435897435897436,-2.5641025641025643,-0.9615384615384616,-3.8461538461538463,-1.9230769230769231
2013-11-05,3.2679738562091503,4.57516339869281,4.901960784313726,2.6143790849673203,-0.32679738562091504,-0.6535947712418301,0.9803921568627451,-1.9607843137254901,0.0,-0.9803921568627451
2013-11-06,1.2658227848101267,1.5822784810126582,-0.6329113924050633,-3.481012658227848,-3.7974683544303796,-2.2151898734177213,-5.063291139240507,-3.1645569620253164,-4.113924050632911,-3.7974683544303796
2013-11-07,0.9433962264150944,-1.2578616352201257,-4.088050314465409,-4.40251572327044,-2.830188679245283,-5.660377358490566,-3.7735849056603774,-4.716981132075472,-4.40251572327044,-3.1446540880503147
2013-11-08,-2.1806853582554515,-4.984423676012461,-5.29595015576324,-3.7383177570093458,-6.542056074766355,-4.672897196261682,-5.607476635514018,-5.29595015576324,-4.049844236760125,-10.903426791277258
2014-02-04,-0.6688963210702341,0.33444816053511706,-1.0033444816053512,-2.6755852842809364,-4.013377926421405,-4.3478260869565215,-4.682274247491639,-3.0100334448160537,-5.351170568561873,-8.695652173913043
2014-03-18,-1.8867924528301887,-2.2641509433962264,-1.8867924528301887,-4.90566037735849,-2.2641509433962264,-1.8867924528301887,-1.509433962264151,-2.641509433962264,-2.2641509433962264,-2.641509433962264
2014-05-27,-4.776119402985074,-2.08955223880597,-2.388059701492537,-5.074626865671642,-2.6865671641791047,-3.582089552238806,-1.791044776119403,0.8955223880597015,0.8955223880597015,2.6865671641791047
2014-09-19,1.2578616352201257,-0.6289308176100629,-2.20125786163522,1.2578616352201257,2.830188679245283,8.176100628930818,12.578616352201259,13.20754716981132,10.69182389937107,-5.660377358490566
2014-09-22,-1.8633540372670807,-3.4161490683229814,0.0,1.5527950310559007,6.832298136645963,11.180124223602485,11.801242236024844,9.316770186335404,-6.832298136645963,-7.142857142857143
2016-05-02,-1.7667844522968197,2.8268551236749118,6.007067137809187,4.946996466431095,4.946996466431095,5.6537102473498235,5.6537102473498235,7.773851590106007,8.8339222614841,9.540636042402827
2016-05-03,4.676258992805756,7.913669064748201,6.83453237410072,6.83453237410072,7.553956834532374,7.553956834532374,9.712230215827338,10.79136690647482,11.510791366906474,10.79136690647482
2016-05-04,3.0927835051546393,2.0618556701030926,2.0618556701030926,2.7491408934707904,2.7491408934707904,4.810996563573883,5.841924398625429,6.529209621993127,5.841924398625429,6.185567010309279
2016-05-09,-1.0,-1.0,-0.3333333333333333,-0.3333333333333333,1.6666666666666667,2.6666666666666665,3.3333333333333335,2.6666666666666665,3.0,5.333333333333333
2016-05-10,-1.3289036544850499,-0.6644518272425249,-0.6644518272425249,1.3289036544850499,2.3255813953488373,2.990033222591362,2.3255813953488373,2.6578073089700998,4.983388704318937,4.651162790697675
2016-05-11,0.0,0.0,2.0066889632107023,3.0100334448160537,3.678929765886288,3.0100334448160537,3.3444816053511706,5.68561872909699,5.351170568561873,3.3444816053511706
2016-05-12,0.0,2.0066889632107023,3.0100334448160537,3.678929765886288,3.0100334448160537,3.3444816053511706,5.68561872909699,5.351170568561873,3.3444816053511706,0.0
2016-05-13,1.3289036544850499,2.3255813953488373,2.990033222591362,2.3255813953488373,2.6578073089700998,4.983388704318937,4.651162790697675,2.6578073089700998,-0.6644518272425249,-2.6578073089700998
2016-05-16,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.9803921568627451,3.2679738562091503,2.9411764705882355,0.9803921568627451,-2.287581699346405,-4.248366013071895,-4.248366013071895
2016-05-17,0.9771986970684039,0.3257328990228013,0.6514657980456026,2.9315960912052117,2.6058631921824102,0.6514657980456026,-2.6058631921824102,-4.5602605863192185,-4.5602605863192185,-4.5602605863192185
2016-05-18,-0.32362459546925565,0.0,2.26537216828479,1.941747572815534,0.0,-3.236245954692557,-5.17799352750809,-5.17799352750809,-5.17799352750809,-7.119741100323624
2016-05-19,-0.3225806451612903,1.935483870967742,1.6129032258064515,-0.3225806451612903,-3.5483870967741935,-5.483870967741935,-5.483870967741935,-5.483870967741935,-7.419354838709677,-5.483870967741935
2016-05-20,1.935483870967742,1.6129032258064515,-0.3225806451612903,-3.5483870967741935,-5.483870967741935,-5.483870967741935,-5.483870967741935,-7.419354838709677,-5.483870967741935,-4.838709677419355
2016-05-23,-0.31645569620253167,-2.2151898734177213,-5.379746835443038,-7.2784810126582276,-7.2784810126582276,-7.2784810126582276,-9.177215189873417,-7.2784810126582276,-6.6455696202531644,-1.8987341772151898
2016-05-24,-1.5923566878980893,-4.777070063694268,-6.687898089171974,-6.687898089171974,-6.687898089171974,-8.598726114649681,-6.687898089171974,-6.050955414012739,-1.2738853503184713,-0.6369426751592356
2016-05-25,-3.236245954692557,-5.17799352750809,-5.17799352750809,-5.17799352750809,-7.119741100323624,-5.17799352750809,-4.53074433656958,0.32362459546925565,0.970873786407767,0.0
2016-06-10,3.1358885017421603,4.529616724738676,8.362369337979095,6.620209059233449,10.104529616724738,9.40766550522648,7.665505226480836,6.968641114982578,9.40766550522648,10.104529616724738
2016-06-13,2.3890784982935154,6.143344709897611,4.436860068259386,7.849829351535837,7.167235494880546,5.460750853242321,4.778156996587031,7.167235494880546,7.849829351535837,8.532423208191126
2016-07-06,-1.9169329073482428,-1.2779552715654952,-3.194888178913738,-1.2779552715654952,-6.0702875399361025,-7.0287539936102235,-7.987220447284345,-15.015974440894569,-13.099041533546325,-14.696485623003195
2016-07-07,0.9803921568627451,-0.9803921568627451,0.9803921568627451,-3.9215686274509802,-4.901960784313726,-5.882352941176471,-13.071895424836601,-11.11111111111111,-12.745098039215685,-10.130718954248366
2016-07-08,-1.941747572815534,0.0,-4.854368932038835,-5.825242718446602,-6.796116504854369,-13.915857605177994,-11.974110032362459,-13.592233009708737,-11.003236245954692,-13.268608414239482
2017-01-26,1.9169329073482428,-0.9584664536741214,-0.9584664536741214,0.4792332268370607,-1.4376996805111821,-1.4376996805111821,-2.3961661341853033,-1.9169329073482428,1.597444089456869,5.7507987220447285
2017-01-31,2.990033222591362,2.990033222591362,4.485049833887043,2.4916943521594686,2.4916943521594686,1.495016611295681,1.9933554817275747,5.647840531561462,9.966777408637874,8.970099667774086
2017-02-01,-0.6410256410256411,0.8012820512820513,-1.1217948717948718,-1.1217948717948718,-2.0833333333333335,-1.6025641025641026,1.9230769230769231,6.089743589743589,5.128205128205129,2.2435897435897436
2017-02-02,0.9630818619582665,-0.9630818619582665,-0.9630818619582665,-1.926163723916533,-1.4446227929373996,2.086677367576244,6.260032102728732,5.296950240770466,2.407704654895666,-0.9630818619582665
2017-02-03,-1.9077901430842608,-1.9077901430842608,-2.861685214626391,-2.384737678855326,1.1128775834658187,5.246422893481717,4.292527821939586,1.4308426073131955,-1.9077901430842608,-3.0206677265500796
2018-11-27,-3.3548387096774195,-0.7741935483870968,-0.25806451612903225,-0.12903225806451613,0.7741935483870968,3.225806451612903,0.0,1.1612903225806452,1.4193548387096775,0.5161290322580645
2019-02-12,0.0,0.37037037037037035,1.9753086419753085,2.345679012345679,2.7160493827160495,2.8395061728395063,0.7407407407407407,-0.9876543209876543,-0.9876543209876543,-0.37037037037037035
2019-02-13,0.0,1.5990159901599017,1.968019680196802,2.337023370233702,2.4600246002460024,0.36900369003690037,-1.3530135301353015,-1.3530135301353015,-0.7380073800738007,-1.3530135301353015
2019-02-14,0.3645200486026732,0.7290400972053463,1.0935601458080195,1.2150668286755772,-0.850546780072904,-2.551640340218712,-2.551640340218712,-1.9441069258809234,-2.551640340218712,-1.0935601458080195
2019-02-15,1.5931372549019607,1.9607843137254901,2.0833333333333335,0.0,-1.7156862745098038,-1.7156862745098038,-1.1029411764705883,-1.7156862745098038,-0.24509803921568626,-2.3284313725490198
2019-02-18,0.0,0.1201923076923077,-1.9230769230769231,-3.605769230769231,-3.605769230769231,-3.0048076923076925,-3.605769230769231,-2.1634615384615383,-4.206730769230769,-5.769230769230769
2019-02-19,-0.11990407673860912,-2.158273381294964,-3.8369304556354917,-3.8369304556354917,-3.237410071942446,-3.8369304556354917,-2.3980815347721824,-4.436450839328537,-5.995203836930456,-5.39568345323741
2019-02-20,-0.4878048780487805,-2.1951219512195124,-2.1951219512195124,-1.5853658536585367,-2.1951219512195124,-0.7317073170731707,-2.8048780487804876,-4.390243902439025,-3.7804878048780486,-5.609756097560975
2019-11-11,1.6774193548387097,2.064516129032258,3.4838709677419355,0.5161290322580645,1.5483870967741935,1.2903225806451613,0.7741935483870968,0.6451612903225806,1.5483870967741935,1.5483870967741935
2019-11-12,-1.6169154228855722,-0.24875621890547264,-3.109452736318408,-2.1144278606965172,-2.36318407960199,-2.8606965174129355,-2.985074626865672,-2.1144278606965172,-2.1144278606965172,-6.592039800995025
2019-11-13,1.518987341772152,-1.3924050632911393,-0.379746835443038,-0.6329113924050633,-1.139240506329114,-1.2658227848101267,-0.379746835443038,-0.379746835443038,-4.936708860759493,-7.7215189873417724
2019-11-14,-3.589108910891089,-2.599009900990099,-2.8465346534653464,-3.3415841584158414,-3.4653465346534653,-2.599009900990099,-2.599009900990099,-7.054455445544554,-9.777227722772277,-9.529702970297029
