매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-13,0.5988023952095808,2.694610778443114,2.694610778443114,1.7964071856287425,0.5988023952095808,-0.5988023952095808,0.0,0.0,-2.9940119760479043,-6.586826347305389
2012-07-23,0.7272727272727273,-1.4545454545454546,-1.0909090909090908,0.0,-1.4545454545454546,-0.36363636363636365,-1.4545454545454546,-1.0909090909090908,1.4545454545454546,2.5454545454545454
2012-07-24,-1.8115942028985508,-1.4492753623188406,-0.36231884057971014,-1.8115942028985508,-0.7246376811594203,-1.8115942028985508,-1.4492753623188406,1.0869565217391304,2.1739130434782608,0.7246376811594203
2013-03-13,-0.38910505836575876,0.7782101167315175,1.9455252918287937,1.9455252918287937,1.9455252918287937,0.38910505836575876,-1.1673151750972763,-1.1673151750972763,-1.556420233463035,-0.38910505836575876
2013-03-14,0.0,1.1583011583011582,1.1583011583011582,1.1583011583011582,-0.3861003861003861,-1.9305019305019304,-1.9305019305019304,-2.3166023166023164,-1.1583011583011582,-0.7722007722007722
2013-07-01,0.390625,2.734375,2.34375,2.734375,2.734375,5.46875,8.984375,9.375,8.203125,8.59375
2013-07-02,1.937984496124031,1.550387596899225,1.937984496124031,1.937984496124031,4.651162790697675,8.13953488372093,8.527131782945736,7.364341085271318,7.751937984496124,8.914728682170542
2013-07-03,0.0,0.3816793893129771,0.3816793893129771,3.053435114503817,6.488549618320611,6.870229007633588,5.7251908396946565,6.106870229007634,7.251908396946565,8.778625954198473
2013-07-04,0.0,0.0,2.661596958174905,6.083650190114068,6.4638783269961975,5.32319391634981,5.7034220532319395,6.844106463878327,8.365019011406844,8.745247148288973
2013-08-20,0.0,0.0,1.3793103448275863,2.7586206896551726,4.482758620689655,2.7586206896551726,4.137931034482759,4.137931034482759,2.0689655172413794,4.137931034482759
2013-08-21,0.0,1.3793103448275863,2.7586206896551726,4.482758620689655,2.7586206896551726,4.137931034482759,4.137931034482759,2.0689655172413794,4.137931034482759,4.482758620689655
2013-11-08,0.3663003663003663,0.7326007326007326,-2.93040293040293,-1.465201465201465,-0.3663003663003663,-3.2967032967032965,-3.2967032967032965,-4.395604395604396,-4.761904761904762,-8.058608058608058
2013-11-11,1.8518518518518519,-1.8518518518518519,-0.37037037037037035,0.7407407407407407,-2.2222222222222223,-2.2222222222222223,-3.3333333333333335,-3.7037037037037037,-7.037037037037037,-5.555555555555555
2013-12-10,0.36363636363636365,2.909090909090909,1.4545454545454546,-2.909090909090909,-3.272727272727273,-3.272727272727273,-3.272727272727273,-3.272727272727273,-4.0,-3.272727272727273
2013-12-11,3.2846715328467155,1.8248175182481752,-2.5547445255474455,-2.9197080291970803,-2.9197080291970803,-2.9197080291970803,-2.9197080291970803,-3.6496350364963503,-2.9197080291970803,-4.37956204379562
2013-12-12,-1.4134275618374559,-5.6537102473498235,-6.007067137809187,-6.007067137809187,-6.007067137809187,-6.007067137809187,-6.713780918727915,-6.007067137809187,-7.420494699646643,-6.007067137809187
2013-12-13,-4.98220640569395,-5.338078291814947,-5.338078291814947,-5.338078291814947,-5.338078291814947,-6.049822064056939,-5.338078291814947,-6.761565836298932,-5.338078291814947,-3.9145907473309607
2014-01-09,0.38022813688212925,-2.661596958174905,-2.2813688212927756,3.802281368821293,-0.7604562737642585,-2.661596958174905,-3.041825095057034,-1.1406844106463878,-1.520912547528517,0.38022813688212925
2014-01-10,-1.5384615384615385,-1.1538461538461537,5.0,0.38461538461538464,-1.5384615384615385,-1.9230769230769231,0.0,-0.38461538461538464,1.5384615384615385,1.5384615384615385
2014-01-13,1.1811023622047243,7.480314960629921,2.7559055118110236,0.7874015748031497,0.3937007874015748,2.3622047244094486,1.968503937007874,3.937007874015748,3.937007874015748,5.118110236220472
2014-01-14,5.405405405405405,0.7722007722007722,-1.1583011583011582,-1.5444015444015444,0.3861003861003861,0.0,1.9305019305019304,1.9305019305019304,3.088803088803089,1.1583011583011582
2014-01-15,-3.690036900369004,-5.535055350553505,-5.904059040590406,-4.059040590405904,-4.428044280442805,-2.5830258302583027,-2.5830258302583027,-1.4760147601476015,-3.321033210332103,-1.845018450184502
2014-09-03,-1.2345679012345678,-2.4691358024691357,-2.05761316872428,-4.11522633744856,-6.995884773662551,-14.814814814814815,-13.580246913580247,-15.22633744855967,-13.991769547325102,-13.991769547325102
2014-09-04,-0.8368200836820083,-0.41841004184100417,-2.510460251046025,-5.439330543933054,-13.389121338912133,-12.133891213389122,-13.807531380753138,-12.552301255230125,-12.552301255230125,-12.552301255230125
2014-09-24,0.966183574879227,5.314009661835748,2.898550724637681,2.898550724637681,4.830917874396135,5.314009661835748,4.3478260869565215,4.830917874396135,6.280193236714976,8.21256038647343
2014-09-25,3.8095238095238093,1.4285714285714286,1.4285714285714286,3.3333333333333335,3.8095238095238093,2.857142857142857,3.3333333333333335,4.761904761904762,6.666666666666667,6.666666666666667
2014-09-26,-2.293577981651376,-2.293577981651376,-0.45871559633027525,0.0,-0.9174311926605505,-0.45871559633027525,0.9174311926605505,2.7522935779816513,2.7522935779816513,1.834862385321101
2014-09-29,0.9478672985781991,2.843601895734597,3.3175355450236967,2.3696682464454977,2.843601895734597,4.265402843601896,6.161137440758294,6.161137440758294,5.213270142180095,8.056872037914692
2014-09-30,0.46296296296296297,0.9259259259259259,0.0,0.46296296296296297,1.8518518518518519,3.7037037037037037,3.7037037037037037,2.7777777777777777,5.555555555555555,6.481481481481482
2014-10-01,0.0,-0.9174311926605505,-0.45871559633027525,0.9174311926605505,2.7522935779816513,2.7522935779816513,1.834862385321101,4.587155963302752,5.504587155963303,1.834862385321101
2014-10-02,-0.4608294930875576,0.0,1.3824884792626728,3.225806451612903,3.225806451612903,2.304147465437788,5.0691244239631335,5.990783410138249,2.304147465437788,4.147465437788019
2014-10-06,-0.45871559633027525,0.9174311926605505,2.7522935779816513,2.7522935779816513,1.834862385321101,4.587155963302752,5.504587155963303,1.834862385321101,3.669724770642202,-1.3761467889908257
2014-10-07,0.9174311926605505,2.7522935779816513,2.7522935779816513,1.834862385321101,4.587155963302752,5.504587155963303,1.834862385321101,3.669724770642202,-1.3761467889908257,-1.834862385321101
2016-01-15,1.7333333333333334,0.0,-3.466666666666667,-2.0,2.933333333333333,-1.4666666666666666,-4.0,-0.5333333333333333,1.3333333333333333,0.5333333333333333
2016-01-18,-1.0554089709762533,-4.485488126649076,-3.034300791556728,1.8469656992084433,-2.5065963060686016,-5.013192612137203,-1.5831134564643798,0.2638522427440633,-0.5277044854881267,2.770448548812665
2016-03-24,4.270462633451957,15.302491103202847,16.01423487544484,23.962040332147094,23.962040332147094,20.99644128113879,24.555160142348754,26.334519572953738,27.52075919335706,27.52075919335706
2016-03-25,10.580204778156997,11.262798634812286,18.88509670079636,18.88509670079636,16.040955631399317,19.453924914675767,21.160409556313994,22.29806598407281,22.29806598407281,22.866894197952217
2016-03-28,0.513874614594039,7.399794450154163,7.399794450154163,4.830421377183967,7.913669064748201,9.45529290853032,10.483042137718396,10.483042137718396,10.996916752312435,6.3720452209660845
2016-03-29,5.342741935483871,5.342741935483871,2.8225806451612905,5.846774193548387,7.358870967741935,8.366935483870968,8.366935483870968,8.870967741935484,4.334677419354839,9.375
2016-03-30,0.0,-2.3923444976076556,0.4784688995215311,1.9138755980861244,2.8708133971291865,2.8708133971291865,3.349282296650718,-0.9569377990430622,3.827751196172249,3.349282296650718
2016-03-31,-0.970873786407767,1.941747572815534,3.3980582524271843,4.368932038834951,4.368932038834951,4.854368932038835,0.4854368932038835,5.339805825242719,4.854368932038835,4.368932038834951
2016-04-01,1.4492753623188406,2.898550724637681,3.864734299516908,3.864734299516908,4.3478260869565215,0.0,4.830917874396135,4.3478260869565215,3.864734299516908,2.4154589371980677
2016-04-04,-0.4672897196261682,0.4672897196261682,0.4672897196261682,0.9345794392523364,-3.2710280373831777,1.4018691588785046,0.9345794392523364,0.4672897196261682,-0.9345794392523364,-2.803738317757009
2016-04-05,-0.46296296296296297,-0.46296296296296297,0.0,-4.166666666666667,0.46296296296296297,0.0,-0.46296296296296297,-1.8518518518518519,-3.7037037037037037,-5.092592592592593
2016-07-07,0.0,0.9523809523809523,7.619047619047619,8.095238095238095,8.095238095238095,7.142857142857143,7.142857142857143,4.285714285714286,1.9047619047619047,1.9047619047619047
2016-07-08,0.0,6.60377358490566,7.0754716981132075,7.0754716981132075,6.132075471698113,6.132075471698113,3.30188679245283,0.9433962264150944,0.9433962264150944,6.60377358490566
2016-07-11,5.607476635514018,6.074766355140187,6.074766355140187,5.140186915887851,5.140186915887851,2.336448598130841,0.0,0.0,5.607476635514018,3.2710280373831777
2017-05-02,-1.834862385321101,2.7522935779816513,4.587155963302752,5.504587155963303,6.422018348623853,8.256880733944953,7.798165137614679,7.798165137614679,5.504587155963303,5.045871559633028
2017-05-04,4.186046511627907,6.046511627906977,6.976744186046512,7.906976744186046,9.767441860465116,9.30232558139535,9.30232558139535,6.976744186046512,6.511627906976744,5.5813953488372094
2017-05-08,0.44052863436123346,1.3215859030837005,2.202643171806167,3.9647577092511015,3.5242290748898677,3.5242290748898677,1.3215859030837005,0.8810572687224669,0.0,-0.8810572687224669
2017-05-10,-0.4329004329004329,0.4329004329004329,2.1645021645021645,1.7316017316017316,1.7316017316017316,-0.4329004329004329,-0.8658008658008658,-1.7316017316017316,-2.5974025974025974,-2.5974025974025974
2017-05-11,0.0,1.7241379310344827,1.293103448275862,1.293103448275862,-0.8620689655172413,-1.293103448275862,-2.1551724137931036,-3.0172413793103448,-3.0172413793103448,7.327586206896552
2017-05-12,3.9647577092511015,3.5242290748898677,3.5242290748898677,1.3215859030837005,0.8810572687224669,0.0,-0.8810572687224669,-0.8810572687224669,9.691629955947137,7.488986784140969
2017-05-15,-0.423728813559322,-0.423728813559322,-2.542372881355932,-2.9661016949152543,-3.8135593220338984,-4.661016949152542,-4.661016949152542,5.508474576271187,3.389830508474576,6.3559322033898304
2017-05-16,0.42735042735042733,-1.7094017094017093,-2.1367521367521367,-2.9914529914529915,-3.8461538461538463,-3.8461538461538463,6.410256410256411,4.273504273504273,7.264957264957265,7.6923076923076925
2017-05-17,-1.2875536480686696,-1.7167381974248928,-2.575107296137339,-3.4334763948497855,-3.4334763948497855,6.866952789699571,4.721030042918455,7.725321888412017,8.15450643776824,4.291845493562231
2017-06-21,1.2605042016806722,0.42016806722689076,1.680672268907563,1.680672268907563,1.2605042016806722,2.100840336134454,-0.8403361344537815,-0.42016806722689076,-2.9411764705882355,-1.680672268907563
2017-06-22,0.0,1.2552301255230125,1.2552301255230125,0.8368200836820083,1.6736401673640167,-1.2552301255230125,-0.8368200836820083,-3.3472803347280333,-2.092050209205021,-1.6736401673640167
2017-06-23,-0.411522633744856,-0.411522633744856,-0.823045267489712,0.0,-2.880658436213992,-2.4691358024691357,-4.938271604938271,-3.7037037037037037,-3.292181069958848,-1.2345679012345678
2017-06-26,0.0,-0.4132231404958678,0.4132231404958678,-2.479338842975207,-2.0661157024793386,-4.545454545454546,-3.3057851239669422,-2.8925619834710745,-0.8264462809917356,-1.6528925619834711
2017-06-27,0.8368200836820083,1.6736401673640167,-1.2552301255230125,-0.8368200836820083,-3.3472803347280333,-2.092050209205021,-1.6736401673640167,0.41841004184100417,-0.41841004184100417,-1.6736401673640167
2017-06-28,0.8298755186721992,-2.074688796680498,-1.6597510373443984,-4.149377593360996,-2.904564315352697,-2.4896265560165975,-0.4149377593360996,-1.2448132780082988,-2.4896265560165975,-0.4149377593360996
2017-06-29,-2.479338842975207,-2.0661157024793386,-4.545454545454546,-3.3057851239669422,-2.8925619834710745,-0.8264462809917356,-1.6528925619834711,-2.8925619834710745,-0.8264462809917356,0.0
2018-07-19,4.30622009569378,3.827751196172249,2.8708133971291865,4.784688995215311,4.30622009569378,6.220095693779904,2.3923444976076556,4.30622009569378,5.2631578947368425,4.784688995215311
2018-07-20,-0.45871559633027525,-1.3761467889908257,0.45871559633027525,0.0,1.834862385321101,-1.834862385321101,0.0,0.9174311926605505,0.45871559633027525,0.45871559633027525
2018-07-23,-0.46296296296296297,1.3888888888888888,0.9259259259259259,2.7777777777777777,-0.9259259259259259,0.9259259259259259,1.8518518518518519,1.3888888888888888,1.3888888888888888,-0.9259259259259259
2018-07-24,2.336448598130841,1.8691588785046729,3.7383177570093458,0.0,1.8691588785046729,2.803738317757009,2.336448598130841,2.336448598130841,0.0,-0.4672897196261682
2018-07-25,0.4608294930875576,2.304147465437788,-1.3824884792626728,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.9216589861751152,-1.3824884792626728,-1.8433179723502304,0.4608294930875576
2018-07-26,1.834862385321101,-1.834862385321101,0.0,0.9174311926605505,0.45871559633027525,0.45871559633027525,-1.834862385321101,-2.293577981651376,0.0,-0.9174311926605505
2018-07-27,-2.727272727272727,-0.9090909090909091,0.0,-0.45454545454545453,-0.45454545454545453,-2.727272727272727,-3.1818181818181817,-0.9090909090909091,-1.8181818181818181,-2.272727272727273
2018-08-21,0.0,2.880658436213992,4.938271604938271,3.7037037037037037,11.934156378600823,12.345679012345679,14.40329218106996,15.637860082304528,14.40329218106996,17.695473251028808
2019-04-04,0.4784688995215311,1.4354066985645932,1.4354066985645932,0.4784688995215311,-0.9569377990430622,0.4784688995215311,0.0,-1.9138755980861244,0.4784688995215311,-0.4784688995215311
2019-04-05,0.0,0.0,-0.9433962264150944,-2.358490566037736,-0.9433962264150944,-1.4150943396226414,-3.30188679245283,-0.9433962264150944,-1.8867924528301887,-4.245283018867925
2019-04-08,-0.4694835680751174,-1.408450704225352,-2.816901408450704,-1.408450704225352,-1.8779342723004695,-3.755868544600939,-1.408450704225352,-2.347417840375587,-4.694835680751174,-4.225352112676056
