매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-09,0.9987515605493134,0.0,1.4981273408239701,-1.1235955056179776,-0.12484394506866417,-0.7490636704119851,-2.1223470661672907,-1.1235955056179776,-1.4981273408239701,-0.8739076154806492
2019-05-10,0.0,1.4981273408239701,-1.1235955056179776,-0.12484394506866417,-0.7490636704119851,-2.1223470661672907,-1.1235955056179776,-1.4981273408239701,-0.8739076154806492,-0.12484394506866417
2019-05-27,0.12376237623762376,1.3613861386138615,0.8663366336633663,0.12376237623762376,0.49504950495049505,0.7425742574257426,1.2376237623762376,0.49504950495049505,-0.7425742574257426,1.3613861386138615
2019-06-12,-0.24600246002460024,0.8610086100861009,0.36900369003690037,-1.845018450184502,-2.091020910209102,-0.7380073800738007,-0.4920049200492005,-3.321033210332103,-4.305043050430505,-5.535055350553505
2019-06-13,0.8610086100861009,0.36900369003690037,-1.845018450184502,-2.091020910209102,-0.7380073800738007,-0.4920049200492005,-3.321033210332103,-4.305043050430505,-5.535055350553505,-3.936039360393604
2019-06-14,-0.24449877750611246,-2.444987775061125,-2.6894865525672373,-1.3447432762836187,-1.1002444987775062,-3.9119804400977993,-4.88997555012225,-6.112469437652812,-4.52322738386308,-4.400977995110025
2019-06-17,-2.2058823529411766,-2.450980392156863,-1.1029411764705883,-0.8578431372549019,-3.676470588235294,-4.6568627450980395,-5.882352941176471,-4.28921568627451,-4.166666666666667,-6.372549019607843
2019-06-18,-0.5,0.875,1.125,-1.75,-2.75,-4.0,-2.375,-2.25,-4.5,-5.0
2019-06-19,1.0012515644555695,1.2515644555694618,-1.6270337922403004,-2.6282853566958697,-3.8798498122653315,-2.252816020025031,-2.127659574468085,-4.380475594493117,-4.881101376720901,-4.630788485607009
2019-06-20,1.125,-1.75,-2.75,-4.0,-2.375,-2.25,-4.5,-5.0,-4.75,-4.625
2019-06-21,-2.6022304832713754,-3.5935563816604708,-4.83271375464684,-3.22180916976456,-3.097893432465923,-5.328376703841388,-5.8240396530359355,-5.5762081784386615,-5.452292441140025,-5.204460966542751
2019-07-24,2.0718232044198897,0.6906077348066298,0.6906077348066298,1.1049723756906078,3.0386740331491713,-1.2430939226519337,1.7955801104972375,1.7955801104972375,2.2099447513812156,3.453038674033149
2019-07-25,0.13736263736263737,0.13736263736263737,0.5494505494505495,2.4725274725274726,-1.7857142857142858,1.2362637362637363,1.2362637362637363,1.6483516483516483,2.8846153846153846,1.2362637362637363
2019-07-26,-0.136986301369863,0.273972602739726,2.191780821917808,-2.0547945205479454,0.958904109589041,0.958904109589041,1.36986301369863,2.6027397260273974,0.958904109589041,-0.821917808219178
2019-07-29,0.5494505494505495,2.4725274725274726,-1.7857142857142858,1.2362637362637363,1.2362637362637363,1.6483516483516483,2.8846153846153846,1.2362637362637363,-0.5494505494505495,-0.8241758241758241
2019-07-30,0.4037685060565276,-3.768506056527591,-0.8075370121130552,-0.8075370121130552,-0.4037685060565276,0.8075370121130552,-0.8075370121130552,-2.557200538358008,-2.826379542395693,-0.9421265141318977
2019-07-31,-4.1554959785522785,-1.2064343163538873,-1.2064343163538873,-0.8042895442359249,0.40214477211796246,-1.2064343163538873,-2.9490616621983916,-3.2171581769436997,-1.3404825737265416,0.0
