매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-24,-0.11976047904191617,-0.3592814371257485,-0.718562874251497,-1.9161676646706587,-1.0778443113772456,-1.437125748502994,-0.8383233532934131,-0.8383233532934131,-1.6766467065868262,-0.5988023952095808
2017-07-25,-0.23980815347721823,-0.5995203836930456,-1.7985611510791366,-0.9592326139088729,-1.3189448441247003,-0.7194244604316546,-0.7194244604316546,-1.5587529976019185,-0.47961630695443647,0.11990407673860912
2017-07-26,-0.5995203836930456,-1.7985611510791366,-0.9592326139088729,-1.3189448441247003,-0.7194244604316546,-0.7194244604316546,-1.5587529976019185,-0.47961630695443647,0.11990407673860912,2.5179856115107913
2017-07-27,-1.0869565217391304,-0.24154589371980675,-0.6038647342995169,0.0,0.0,-0.8454106280193237,0.24154589371980675,0.8454106280193237,3.260869565217391,3.6231884057971016
2017-07-28,0.12121212121212122,-0.24242424242424243,0.36363636363636365,0.36363636363636365,-0.48484848484848486,0.6060606060606061,1.2121212121212122,3.6363636363636362,4.0,4.121212121212121
2017-07-31,-1.3189448441247003,-0.7194244604316546,-0.7194244604316546,-1.5587529976019185,-0.47961630695443647,0.11990407673860912,2.5179856115107913,2.8776978417266186,2.997601918465228,3.117505995203837
2017-08-01,-0.12062726176115803,-0.12062726176115803,-0.9650180940892642,0.12062726176115803,0.7237635705669482,3.1363088057901085,3.4981905910735827,3.6188178528347406,3.7394451145958985,3.860072376357057
2017-08-02,0.0,-0.8454106280193237,0.24154589371980675,0.8454106280193237,3.260869565217391,3.6231884057971016,3.743961352657005,3.864734299516908,3.9855072463768115,3.6231884057971016
2017-08-03,-1.0843373493975903,0.0,0.6024096385542169,3.0120481927710845,3.3734939759036147,3.4939759036144578,3.6144578313253013,3.7349397590361444,3.3734939759036147,3.6144578313253013
2017-08-04,1.0962241169305724,1.705237515225335,4.141291108404385,4.5066991473812426,4.6285018270401945,4.750304506699147,4.8721071863581,4.5066991473812426,4.750304506699147,3.6540803897685747
2017-08-07,0.24009603841536614,2.6410564225690276,3.0012004801920766,3.12124849939976,3.241296518607443,3.361344537815126,3.0012004801920766,3.241296518607443,2.1608643457382954,0.8403361344537815
2017-08-08,2.272727272727273,2.6315789473684212,2.751196172248804,2.8708133971291865,2.9904306220095696,2.6315789473684212,2.8708133971291865,1.7942583732057416,0.4784688995215311,0.3588516746411483
2017-08-09,0.468384074941452,0.585480093676815,0.702576112412178,0.819672131147541,0.468384074941452,0.702576112412178,-0.351288056206089,-1.639344262295082,-1.756440281030445,-0.351288056206089
2017-08-10,-0.46349942062572425,-0.34762456546929316,-0.23174971031286212,-0.5793742757821553,-0.34762456546929316,-1.3904982618771726,-2.6651216685979144,-2.7809965237543453,-1.3904982618771726,-1.969872537659328
2017-08-11,0.11641443538998836,0.23282887077997672,-0.11641443538998836,0.11641443538998836,-0.9313154831199069,-2.2118742724097786,-2.3282887077997674,-0.9313154831199069,-1.5133876600698486,-0.9313154831199069
2017-08-14,0.11627906976744186,-0.23255813953488372,0.0,-1.0465116279069768,-2.3255813953488373,-2.441860465116279,-1.0465116279069768,-1.627906976744186,-1.0465116279069768,-0.3488372093023256
2017-08-16,-0.23255813953488372,0.0,-1.0465116279069768,-2.3255813953488373,-2.441860465116279,-1.0465116279069768,-1.627906976744186,-1.0465116279069768,-0.3488372093023256,-0.11627906976744186
2017-08-17,-0.34762456546929316,-1.3904982618771726,-2.6651216685979144,-2.7809965237543453,-1.3904982618771726,-1.969872537659328,-1.3904982618771726,-0.6952491309385863,-0.46349942062572425,-1.1587485515643106
2017-08-18,1.1890606420927468,-0.11890606420927467,-0.23781212841854935,1.1890606420927468,0.5945303210463734,1.1890606420927468,1.9024970273483948,2.140309155766944,1.426872770511296,1.78359096313912
2017-08-21,-1.7543859649122806,-1.871345029239766,-0.4678362573099415,-1.0526315789473684,-0.4678362573099415,0.23391812865497075,0.4678362573099415,-0.23391812865497075,0.11695906432748537,1.0526315789473684
2017-08-22,0.11933174224343675,1.5513126491646778,0.954653937947494,1.5513126491646778,2.2673031026252985,2.5059665871121717,1.7899761336515514,2.1479713603818618,3.1026252983293556,3.1026252983293556
2017-08-23,1.3095238095238095,0.7142857142857143,1.3095238095238095,2.0238095238095237,2.261904761904762,1.5476190476190477,1.9047619047619047,2.857142857142857,2.857142857142857,2.738095238095238
2017-08-24,-1.0526315789473684,-0.4678362573099415,0.23391812865497075,0.4678362573099415,-0.23391812865497075,0.11695906432748537,1.0526315789473684,1.0526315789473684,0.935672514619883,0.4678362573099415
2017-08-25,-0.4678362573099415,0.23391812865497075,0.4678362573099415,-0.23391812865497075,0.11695906432748537,1.0526315789473684,1.0526315789473684,0.935672514619883,0.4678362573099415,0.23391812865497075
2017-08-28,0.351288056206089,0.585480093676815,-0.117096018735363,0.234192037470726,1.17096018735363,1.17096018735363,1.053864168618267,0.585480093676815,0.351288056206089,-5.152224824355972
2017-08-29,-0.11627906976744186,-0.813953488372093,-0.46511627906976744,0.46511627906976744,0.46511627906976744,0.3488372093023256,-0.11627906976744186,-0.3488372093023256,-5.813953488372093,-4.534883720930233
2017-08-30,-0.46674445740956827,-0.11668611435239207,0.8168028004667445,0.8168028004667445,0.7001166861143524,0.23337222870478413,0.0,-5.484247374562427,-4.200700116686114,-3.8506417736289382
2017-08-31,2.3923444976076556,3.349282296650718,3.349282296650718,3.229665071770335,2.751196172248804,2.511961722488038,-3.110047846889952,-1.7942583732057416,-1.4354066985645932,-0.5980861244019139
2017-09-01,0.46511627906976744,0.46511627906976744,0.3488372093023256,-0.11627906976744186,-0.3488372093023256,-5.813953488372093,-4.534883720930233,-4.186046511627907,-3.372093023255814,-2.558139534883721
2017-09-04,-0.11560693641618497,-0.23121387283236994,-0.6936416184971098,-0.9248554913294798,-6.358381502890174,-5.086705202312139,-4.7398843930635834,-3.930635838150289,-3.121387283236994,-4.624277456647399
2017-09-05,0.3488372093023256,-0.11627906976744186,-0.3488372093023256,-5.813953488372093,-4.534883720930233,-4.186046511627907,-3.372093023255814,-2.558139534883721,-4.069767441860465,-3.953488372093023
2017-09-06,-0.23228803716608595,-0.4645760743321719,-5.923344947735192,-4.645760743321719,-4.29732868757259,-3.484320557491289,-2.671312427409988,-4.181184668989547,-4.065040650406504,-2.7874564459930316
2017-09-07,-0.3488372093023256,-5.813953488372093,-4.534883720930233,-4.186046511627907,-3.372093023255814,-2.558139534883721,-4.069767441860465,-3.953488372093023,-2.6744186046511627,-3.255813953488372
2017-09-08,-5.484247374562427,-4.200700116686114,-3.8506417736289382,-3.0338389731621938,-2.2170361726954493,-3.733955659276546,-3.617269544924154,-2.3337222870478413,-2.9171528588098017,-3.150525087514586
2017-09-11,2.625,3.0,3.875,4.75,3.125,3.25,4.625,4.0,3.75,2.75
2018-07-02,0.0,0.4048582995951417,1.214574898785425,1.349527665317139,-0.2699055330634278,0.0,0.1349527665317139,-0.1349527665317139,0.6747638326585695,0.4048582995951417
