매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-19,-1.550387596899225,0.25839793281653745,0.5167958656330749,2.0671834625322996,2.3255813953488373,2.1963824289405687,1.8087855297157622,2.5839793281653747,0.6459948320413437,-0.6459948320413437
2018-09-20,1.837270341207349,2.099737532808399,3.674540682414698,3.937007874015748,3.8057742782152233,3.4120734908136483,4.199475065616798,2.2309711286089238,0.9186351706036745,-2.7559055118110236
2018-09-21,0.25773195876288657,1.8041237113402062,2.0618556701030926,1.9329896907216495,1.5463917525773196,2.3195876288659796,0.3865979381443299,-0.9020618556701031,-4.510309278350515,-4.639175257731959
2018-09-27,1.5424164524421593,1.7994858611825193,1.6709511568123394,1.2853470437017995,2.056555269922879,0.12853470437017994,-1.1568123393316196,-4.755784061696658,-4.884318766066838,-8.740359897172237
2018-09-28,0.38022813688212925,0.2534854245880862,-0.1267427122940431,0.6337135614702155,-1.267427122940431,-2.534854245880862,-6.083650190114068,-6.2103929024081115,-10.012674271229404,-9.885931558935361
2018-10-01,-0.12626262626262627,-0.5050505050505051,0.25252525252525254,-1.6414141414141414,-2.904040404040404,-6.4393939393939394,-6.565656565656566,-10.353535353535353,-10.227272727272727,-9.848484848484848
2018-10-18,1.7567567567567568,-1.4864864864864864,-0.5405405405405406,-2.2972972972972974,-0.6756756756756757,0.0,-1.7567567567567568,-2.1621621621621623,-2.1621621621621623,-2.2972972972972974
2018-10-19,-3.6988110964332894,-2.774108322324967,-4.491413474240423,-2.906208718626156,-2.2457067371202113,-3.963011889035667,-4.359313077939234,-4.359313077939234,-4.491413474240423,-4.755614266842801
2018-10-22,-0.9421265141318977,-2.6917900403768504,-1.0767160161507403,-0.4037685060565276,-2.1534320323014806,-2.557200538358008,-2.557200538358008,-2.6917900403768504,-2.9609690444145356,-1.4804845222072678
2018-10-23,-2.6917900403768504,-1.0767160161507403,-0.4037685060565276,-2.1534320323014806,-2.557200538358008,-2.557200538358008,-2.6917900403768504,-2.9609690444145356,-1.4804845222072678,-1.749663526244953
2018-10-24,1.6597510373443984,2.351313969571231,0.5532503457814661,0.13831258644536654,0.13831258644536654,0.0,-0.2766251728907331,1.2448132780082988,0.9681881051175657,0.4149377593360996
2018-10-25,0.6802721088435374,-1.08843537414966,-1.4965986394557824,-1.4965986394557824,-1.6326530612244898,-1.9047619047619047,-0.40816326530612246,-0.6802721088435374,-1.2244897959183674,-1.3605442176870748
2018-10-26,-4.593175853018373,-4.986876640419948,-4.986876640419948,-5.118110236220472,-5.380577427821522,-3.937007874015748,-4.199475065616798,-4.724409448818897,-4.8556430446194225,-5.511811023622047
2018-10-29,2.987197724039829,2.987197724039829,2.844950213371266,2.5604551920341394,4.125177809388336,3.840682788051209,3.271692745376956,3.1294452347083928,2.418207681365576,3.6984352773826457
2018-10-30,-1.4965986394557824,-1.6326530612244898,-1.9047619047619047,-0.40816326530612246,-0.6802721088435374,-1.2244897959183674,-1.3605442176870748,-2.0408163265306123,-0.8163265306122449,-1.3605442176870748
2018-10-31,0.9776536312849162,0.6983240223463687,2.2346368715083798,1.9553072625698324,1.3966480446927374,1.2569832402234637,0.5586592178770949,1.8156424581005586,1.2569832402234637,0.6983240223463687
2018-11-01,1.2640449438202248,2.808988764044944,2.5280898876404496,1.9662921348314606,1.8258426966292134,1.1235955056179776,2.3876404494382024,1.8258426966292134,1.2640449438202248,2.106741573033708
2018-11-02,1.9498607242339834,1.6713091922005572,1.1142061281337048,0.9749303621169917,0.2785515320334262,1.532033426183844,0.9749303621169917,0.4178272980501393,1.2534818941504178,-0.1392757660167131
2018-11-05,-1.2178619756427604,-1.7591339648173208,-1.8944519621109608,-2.571041948579161,-1.3531799729364005,-1.8944519621109608,-2.435723951285521,-1.6238159675236807,-2.976995940460081,-2.841677943166441
2018-12-07,0.8793969849246231,1.7587939698492463,4.396984924623116,4.1457286432160805,3.5175879396984926,3.5175879396984926,2.6381909547738696,4.1457286432160805,3.5175879396984926,5.276381909547739
