매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-04,-1.2362637362637363,-3.159340659340659,-4.1208791208791204,-4.8076923076923075,-1.098901098901099,-1.510989010989011,-1.098901098901099,-3.708791208791209,-1.7857142857142858,-1.2362637362637363
2010-05-06,-1.9471488178025034,-2.920723226703755,-3.6161335187760777,0.13908205841446453,-0.27816411682892905,0.13908205841446453,-2.5034770514603615,-0.5563282336578581,0.0,-0.8344923504867872
2011-06-07,-3.0478955007256894,-2.3222060957910013,1.8867924528301887,1.8867924528301887,1.741654571843251,1.741654571843251,1.1611030478955007,1.741654571843251,4.934687953555878,4.063860667634253
2012-06-29,1.7821782178217822,0.9900990099009901,1.5841584158415842,2.5742574257425743,0.19801980198019803,-1.881188118811881,-1.683168316831683,-2.772277227722772,-4.257425742574258,-2.277227722772277
2012-07-02,-0.7782101167315175,-0.19455252918287938,0.7782101167315175,-1.556420233463035,-3.5992217898832686,-3.404669260700389,-4.474708171206226,-5.933852140077821,-3.9883268482490273,-7.003891050583658
2012-07-03,0.5882352941176471,1.5686274509803921,-0.7843137254901961,-2.843137254901961,-2.6470588235294117,-3.7254901960784315,-5.196078431372549,-3.235294117647059,-6.2745098039215685,-5.294117647058823
2012-07-04,0.0,-2.3166023166023164,-4.343629343629344,-4.1505791505791505,-5.212355212355212,-6.66023166023166,-4.72972972972973,-7.722007722007722,-6.756756756756757,-5.405405405405405
2012-07-05,-3.2504780114722753,-5.258126195028681,-5.066921606118547,-6.118546845124283,-7.552581261950287,-5.640535372848948,-8.604206500956023,-7.648183556405353,-6.309751434034417,-6.309751434034417
2015-03-31,-2.111324376199616,-4.318618042226488,-5.950095969289827,-4.798464491362764,-7.293666026871401,-7.869481765834933,-5.182341650671785,-9.309021113243762,-7.485604606525912,-7.869481765834933
2016-07-20,-1.054481546572935,-1.40597539543058,-1.054481546572935,-0.1757469244288225,4.042179261862917,6.854130052724077,10.017574692442881,8.611599297012303,5.272407732864675,5.272407732864675
2016-08-23,-2.1739130434782608,-0.2898550724637681,-4.3478260869565215,-6.811594202898551,-7.101449275362318,-6.666666666666667,-6.231884057971015,-6.666666666666667,-1.5942028985507246,-1.8840579710144927
2016-08-24,-1.854493580599144,-5.848787446504993,-8.273894436519258,-8.559201141226819,-8.131241084165477,-7.703281027104137,-8.131241084165477,-3.138373751783167,-3.4236804564907275,-5.1355206847360915
2016-08-25,-3.930131004366812,-6.404657933042213,-6.695778748180495,-6.259097525473071,-5.822416302765648,-6.259097525473071,-1.1644832605531295,-1.455604075691412,-3.2023289665211063,1.0189228529839884
2017-03-17,-1.8927444794952681,-1.8927444794952681,-2.365930599369085,-3.6277602523659307,-3.7854889589905363,-5.83596214511041,-3.470031545741325,-4.889589905362776,-3.1545741324921135,-5.3627760252365935
2017-03-20,0.3225806451612903,-0.16129032258064516,-1.4516129032258065,-1.6129032258064515,-3.7096774193548385,-1.2903225806451613,-2.7419354838709675,-0.967741935483871,-3.225806451612903,-2.096774193548387
2017-03-21,-0.48231511254019294,-1.7684887459807075,-1.9292604501607717,-4.019292604501608,-1.607717041800643,-3.054662379421222,-1.2861736334405145,-3.536977491961415,-2.4115755627009645,-3.3762057877813505
2017-03-22,-1.132686084142395,-1.2944983818770226,-3.3980582524271843,-0.970873786407767,-2.4271844660194173,-0.6472491909385113,-2.912621359223301,-1.779935275080906,-2.750809061488673,-4.0453074433656955
2017-04-19,-1.238390092879257,-2.1671826625387,-0.15479876160990713,-0.30959752321981426,-0.15479876160990713,1.3931888544891642,1.238390092879257,3.0959752321981426,2.0123839009287927,3.2507739938080493
2017-04-20,-1.8633540372670807,0.15527950310559005,0.0,0.15527950310559005,1.7080745341614907,1.5527950310559007,3.4161490683229814,2.329192546583851,3.5714285714285716,6.987577639751553
2017-12-01,-1.4619883040935673,0.43859649122807015,-1.023391812865497,-3.9473684210526314,-3.0701754385964914,-2.046783625730994,-2.192982456140351,-1.023391812865497,4.970760233918129,4.5321637426900585
2017-12-04,1.3274336283185841,-0.14749262536873156,-3.0973451327433628,-2.2123893805309733,-1.1799410029498525,-1.3274336283185841,-0.14749262536873156,5.899705014749262,5.457227138643068,2.949852507374631
2017-12-05,-1.5988372093023255,-4.505813953488372,-3.633720930232558,-2.616279069767442,-2.761627906976744,-1.5988372093023255,4.3604651162790695,3.9244186046511627,1.4534883720930232,1.4534883720930232
2017-12-06,-2.9542097488921715,-2.06794682422452,-1.03397341211226,-1.1816838995568686,0.0,6.056129985228951,5.612998522895126,3.1019202363367797,3.1019202363367797,6.646971935007386
2017-12-07,0.7598784194528876,1.8237082066869301,1.6717325227963526,2.8875379939209727,9.118541033434651,8.662613981762918,6.079027355623101,6.079027355623101,9.72644376899696,10.33434650455927
2017-12-08,1.2084592145015105,1.0574018126888218,2.2658610271903323,8.459214501510575,8.006042296072508,5.438066465256798,5.438066465256798,9.06344410876133,9.667673716012084,8.006042296072508
2017-12-11,0.45045045045045046,1.6516516516516517,7.807807807807808,7.357357357357357,4.804804804804805,4.804804804804805,8.408408408408409,9.00900900900901,7.357357357357357,7.957957957957958
2018-03-26,1.841359773371105,1.6997167138810199,-4.957507082152975,-3.8243626062322944,-6.232294617563739,-4.53257790368272,-2.54957507082153,-5.38243626062323,-5.524079320113314,-2.9745042492917846
2018-03-27,0.1394700139470014,-6.4156206415620645,-5.299860529986053,-7.670850767085077,-5.99721059972106,-4.044630404463041,-6.834030683403069,-6.97350069735007,-4.463040446304045,-4.463040446304045
2018-03-28,-5.890603085553997,-4.768583450210379,-7.152875175315568,-5.46984572230014,-3.506311360448808,-6.3113604488078545,-6.451612903225806,-3.9270687237026647,-3.9270687237026647,-3.3660589060308554
2018-10-15,2.380952380952381,8.928571428571429,11.30952380952381,16.46825396825397,15.079365079365079,16.46825396825397,19.841269841269842,19.047619047619047,19.047619047619047,16.865079365079364
2018-10-16,6.189555125725338,8.51063829787234,13.539651837524177,12.18568665377176,13.539651837524177,16.827852998065765,16.054158607350097,16.054158607350097,13.926499032882012,14.893617021276595
2018-10-17,2.5594149908592323,7.312614259597806,6.03290676416819,7.312614259597806,10.420475319926874,9.689213893967093,9.689213893967093,7.678244972577697,8.592321755027422,18.82998171846435
2018-10-18,2.8021015761821366,1.5761821366024518,2.8021015761821366,5.779334500875657,5.078809106830122,5.078809106830122,3.1523642732049035,4.028021015761821,13.8353765323993,14.010507880910684
2018-10-19,0.0,1.206896551724138,4.137931034482759,3.4482758620689653,3.4482758620689653,1.5517241379310345,2.413793103448276,12.068965517241379,12.241379310344827,15.172413793103448
2018-10-22,1.381692573402418,4.317789291882556,3.626943005181347,3.626943005181347,1.7271157167530224,2.5906735751295336,12.26252158894646,12.435233160621761,15.3713298791019,12.607944732297064
2018-10-23,2.7210884353741496,2.0408163265306123,2.0408163265306123,0.17006802721088435,1.0204081632653061,10.54421768707483,10.714285714285714,13.605442176870747,10.884353741496598,11.904761904761905
2018-10-24,-1.639344262295082,-1.639344262295082,-3.442622950819672,-2.622950819672131,6.557377049180328,6.721311475409836,9.508196721311476,6.885245901639344,7.868852459016393,9.672131147540984
2018-10-25,0.8403361344537815,-1.0084033613445378,-0.16806722689075632,9.243697478991596,9.411764705882353,12.268907563025211,9.579831932773109,10.588235294117647,12.436974789915967,9.243697478991596
2018-10-26,-1.0084033613445378,-0.16806722689075632,9.243697478991596,9.411764705882353,12.268907563025211,9.579831932773109,10.588235294117647,12.436974789915967,9.243697478991596,9.411764705882353
2019-10-02,1.8,2.2,-1.4,-0.2,-1.2,0.4,-0.8,-2.2,-0.4,0.0
2019-10-04,0.19607843137254902,-3.3333333333333335,-2.156862745098039,-3.1372549019607843,-1.5686274509803921,-2.7450980392156863,-4.117647058823529,-2.3529411764705883,-1.9607843137254901,1.5686274509803921
2019-10-07,-3.522504892367906,-2.3483365949119372,-3.3268101761252447,-1.761252446183953,-2.935420743639922,-4.305283757338552,-2.544031311154599,-2.152641878669276,1.36986301369863,2.73972602739726
