매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-13,-1.3347022587268993,-1.2320328542094456,-0.8213552361396304,-2.6694045174537986,-2.97741273100616,-1.3347022587268993,-0.8213552361396304,-0.6160164271047228,-0.1026694045174538,-0.1026694045174538
2016-07-14,0.6276150627615062,1.0460251046025104,-0.8368200836820083,-1.1506276150627615,0.5230125523012552,1.0460251046025104,1.2552301255230125,1.7782426778242677,1.7782426778242677,2.719665271966527
2016-10-21,-0.5555555555555556,-0.5555555555555556,-0.37037037037037035,0.9259259259259259,0.7407407407407407,1.8518518518518519,1.4814814814814814,1.8518518518518519,1.1111111111111112,1.1111111111111112
2016-10-24,-0.18587360594795538,0.0,1.3011152416356877,1.1152416356877324,2.2304832713754648,1.858736059479554,2.2304832713754648,1.486988847583643,1.486988847583643,0.5576208178438662
2016-10-25,-0.18552875695732837,1.1131725417439704,0.9276437847866419,2.0408163265306123,1.6697588126159555,2.0408163265306123,1.2987012987012987,1.2987012987012987,0.37105751391465674,2.968460111317254
2016-10-26,0.18382352941176472,0.0,1.1029411764705883,0.7352941176470589,1.1029411764705883,0.36764705882352944,0.36764705882352944,-0.5514705882352942,2.0220588235294117,2.7573529411764706
2016-10-27,-0.1834862385321101,0.9174311926605505,0.5504587155963303,0.9174311926605505,0.1834862385321101,0.1834862385321101,-0.7339449541284404,1.834862385321101,2.5688073394495414,2.385321100917431
2016-10-28,1.8518518518518519,1.4814814814814814,1.8518518518518519,1.1111111111111112,1.1111111111111112,0.18518518518518517,2.7777777777777777,3.5185185185185186,3.3333333333333335,2.7777777777777777
2016-10-31,-0.9041591320072333,-0.5424954792043399,-1.2658227848101267,-1.2658227848101267,-2.1699819168173597,0.3616636528028933,1.0849909584086799,0.9041591320072333,0.3616636528028933,0.18083182640144665
2017-02-07,-1.2750455373406193,-1.8214936247723132,-1.639344262295082,-1.092896174863388,1.092896174863388,1.2750455373406193,0.18214936247723132,-1.8214936247723132,-1.2750455373406193,-1.4571948998178506
2018-01-18,-2.158273381294964,-2.8776978417266186,-4.172661870503597,-8.057553956834532,-8.489208633093526,-8.920863309352518,-10.359712230215827,-10.071942446043165,-9.496402877697841,-7.913669064748201
