매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-07,-1.9801980198019802,-7.590759075907591,-8.415841584158416,-4.455445544554456,-0.16501650165016502,0.8250825082508251,0.9900990099009901,3.4653465346534653,3.7953795379537953,3.1353135313531353
2013-06-10,-5.723905723905724,-6.565656565656566,-2.525252525252525,1.8518518518518519,2.861952861952862,3.0303030303030303,5.555555555555555,5.892255892255892,5.218855218855219,4.377104377104377
2013-06-11,1.092896174863388,5.46448087431694,10.200364298724955,11.293260473588342,11.475409836065573,14.207650273224044,14.571948998178506,13.843351548269581,12.932604735883425,10.018214936247723
2013-06-12,3.5778175313059033,8.228980322003578,9.30232558139535,9.481216457960643,12.164579606440071,12.522361359570661,11.806797853309481,10.912343470483005,8.050089445438283,7.6923076923076925
2018-09-14,-2.981651376146789,-3.2110091743119265,-8.027522935779816,-12.729357798165138,-10.321100917431192,-10.091743119266056,-9.63302752293578,-4.3577981651376145,-9.63302752293578,-12.155963302752294
2018-09-17,2.0556227327690446,-3.022974607013301,-7.980652962515115,-5.4413542926239415,-5.199516324062878,-4.71584038694075,0.8464328899637243,-4.71584038694075,-7.376058041112454,-6.045949214026602
2018-09-18,-3.721488595438175,-8.643457382953182,-6.122448979591836,-5.882352941176471,-5.402160864345738,0.12004801920768307,-5.402160864345738,-8.043217286914766,-6.722689075630252,-9.363745498199279
2018-09-19,-3.1806615776081424,-0.5089058524173028,-0.2544529262086514,0.2544529262086514,6.106870229007634,0.2544529262086514,-2.544529262086514,-1.1450381679389312,-3.9440203562340965,0.7633587786259542
2018-09-20,8.61111111111111,8.88888888888889,9.444444444444445,15.833333333333334,9.444444444444445,6.388888888888889,7.916666666666667,4.861111111111111,10.0,-0.9722222222222222
2018-09-21,0.2557544757033248,0.7672634271099744,6.649616368286445,0.7672634271099744,-2.0460358056265986,-0.639386189258312,-3.452685421994885,1.278772378516624,-8.823529411764707,-17.0076726342711
2018-09-27,0.0,5.83756345177665,0.0,-2.7918781725888326,-1.3959390862944163,-4.187817258883249,0.5076142131979695,-9.51776649746193,-17.639593908629443,-24.111675126903553
2018-09-28,1.9559902200488997,-3.667481662591687,-6.356968215158925,-5.012224938875305,-7.701711491442543,-3.1784841075794623,-12.836185819070904,-20.660146699266505,-26.894865525672373,-25.672371638141808
2018-10-01,-5.5155875299760195,-8.15347721822542,-6.83453237410072,-9.47242206235012,-5.0359712230215825,-14.508393285371703,-22.182254196642685,-28.297362110311752,-27.098321342925658,-23.02158273381295
2018-11-06,1.075268817204301,1.5360983102918586,2.304147465437788,2.7649769585253456,2.7649769585253456,5.376344086021505,6.1443932411674345,5.6835637480798775,6.7588325652841785,7.526881720430108
2018-11-07,1.3803680981595092,2.147239263803681,2.607361963190184,2.607361963190184,5.214723926380368,5.9815950920245395,5.521472392638037,6.595092024539877,7.361963190184049,22.699386503067483
2018-11-08,1.9908116385911179,2.450229709035222,2.450229709035222,5.053598774885145,5.819295558958652,5.359877488514548,6.431852986217458,7.197549770290965,22.511485451761104,15.160796324655436
2018-11-09,-1.3274336283185841,-1.3274336283185841,1.1799410029498525,1.9174041297935103,1.4749262536873156,2.5073746312684366,3.2448377581120944,17.99410029498525,10.914454277286136,10.914454277286136
2018-11-12,-4.428571428571429,-2.0,-1.2857142857142858,-1.7142857142857142,-0.7142857142857143,0.0,14.285714285714286,7.428571428571429,7.428571428571429,1.7142857142857142
2018-11-13,2.848575712143928,3.598200899550225,3.1484257871064467,4.197901049475262,4.94752623688156,19.940029985007495,12.743628185907047,12.743628185907047,6.746626686656672,4.94752623688156
2018-11-14,0.14492753623188406,-0.2898550724637681,0.7246376811594203,1.4492753623188406,15.942028985507246,8.985507246376812,8.985507246376812,3.1884057971014492,1.4492753623188406,2.1739130434782608
2018-11-15,-2.824858757062147,-1.8361581920903955,-1.1299435028248588,12.994350282485875,6.214689265536723,6.214689265536723,0.5649717514124294,-1.1299435028248588,-0.423728813559322,2.401129943502825
2018-11-16,-0.9971509971509972,-0.2849002849002849,13.96011396011396,7.122507122507122,7.122507122507122,1.4245014245014245,-0.2849002849002849,0.42735042735042733,3.2763532763532766,9.82905982905983
2018-11-19,0.430416068866571,14.777618364418938,7.890961262553802,7.890961262553802,2.152080344332855,0.430416068866571,1.1477761836441893,4.017216642754663,10.616929698708752,20.37302725968436
2018-11-20,17.474302496328928,10.425844346549193,10.425844346549193,4.552129221732746,2.790014684287812,3.5242290748898677,6.461086637298091,13.215859030837004,23.201174743024964,41.55653450807636
2018-12-05,-5.585392051557465,-9.237379162191193,-10.955961331901182,-14.178302900107411,-5.585392051557465,-6.015037593984962,-7.626208378088077,-8.70032223415682,-3.329752953813104,-9.559613319011815
2018-12-06,-1.9721577726218098,-3.82830626450116,-7.3085846867749416,1.9721577726218098,1.5081206496519721,-0.23201856148491878,-1.3921113689095128,4.408352668213457,-2.320185614849188,-4.872389791183295
2018-12-07,1.968019680196802,-1.7220172201722017,8.118081180811808,7.626076260762607,5.781057810578106,4.551045510455104,10.70110701107011,3.5670356703567037,0.8610086100861009,1.968019680196802
2019-04-12,1.9562715765247412,4.718066743383199,5.178365937859609,5.408515535097814,7.940161104718067,5.408515535097814,3.4522439585730726,4.718066743383199,4.9482163406214035,7.825086306098965
2019-04-15,3.057757644394111,3.5107587768969424,3.737259343148358,6.22876557191393,3.737259343148358,1.812004530011325,3.057757644394111,3.2842582106455267,6.115515288788222,8.380520951302378
2019-04-16,-0.2183406113537118,0.0,2.4017467248908297,0.0,-1.8558951965065502,-0.6550218340611353,-0.4366812227074236,2.2925764192139737,4.475982532751091,-4.585152838427947
2019-04-17,-1.293103448275862,1.0775862068965518,-1.293103448275862,-3.125,-1.9396551724137931,-1.7241379310344827,0.9698275862068966,3.125,-5.818965517241379,-9.267241379310345
