매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-14,-1.821335646140503,1.3009540329575022,1.99479618386817,-0.8673026886383348,-0.9540329575021682,0.3469210754553339,3.209019947961839,1.647875108412836,3.1222896790980053,1.9080659150043364
2017-06-15,4.378909740840036,5.093833780160858,2.1447721179624666,2.0554066130473636,3.395889186773905,6.344950848972297,4.736371760500447,6.255585344057194,5.004468275245755,4.647006255585344
2017-06-16,-1.0101010101010102,-3.787878787878788,-3.872053872053872,-2.6094276094276094,0.16835016835016836,-1.3468013468013469,0.08417508417508418,-1.0942760942760943,-1.430976430976431,0.25252525252525254
2017-06-19,-2.6405451448040886,-2.72572402044293,-1.4480408858603067,1.362862010221465,-0.17035775127768313,1.2776831345826236,0.08517887563884156,-0.2555366269165247,1.4480408858603067,0.596252129471891
2017-06-20,0.7054673721340388,2.0282186948853616,4.938271604938271,3.3509700176366843,4.850088183421517,3.615520282186949,3.2627865961199296,5.026455026455026,4.144620811287478,3.439153439153439
2017-06-21,0.25996533795493937,3.119584055459272,1.559792027729636,3.032928942807626,1.8197573656845754,1.4731369150779896,3.2062391681109186,2.339688041594454,1.6464471403812826,4.072790294627383
2017-06-22,2.8522039757994815,1.296456352636128,2.765773552290406,1.5557476231633536,1.2100259291270528,2.9386343993085564,2.0743301642178045,1.382886776145203,3.8029386343993083,3.8029386343993083
2017-06-23,-1.1804384485666104,0.25295109612141653,-0.927487352445194,-1.2647554806070826,0.42158516020236086,-0.42158516020236086,-1.0961214165261384,1.2647554806070826,1.2647554806070826,0.16863406408094436
2017-06-26,1.1914893617021276,0.0,-0.3404255319148936,1.3617021276595744,0.5106382978723404,-0.1702127659574468,2.2127659574468086,2.2127659574468086,1.1063829787234043,1.2765957446808511
2017-07-27,-1.4751552795031055,-1.3975155279503106,-0.5434782608695652,3.1055900621118013,2.1739130434782608,0.6987577639751553,2.406832298136646,-0.38819875776397517,-1.7080745341614907,-0.9316770186335404
2017-07-28,0.07880220646178093,0.9456264775413712,4.649330181245075,3.7037037037037037,2.206461780929866,3.9401103230890464,1.103230890464933,-0.2364066193853428,0.5516154452324665,0.5516154452324665
2017-07-31,0.8661417322834646,4.566929133858268,3.622047244094488,2.125984251968504,3.858267716535433,1.0236220472440944,-0.31496062992125984,0.47244094488188976,0.47244094488188976,0.23622047244094488
2017-08-01,3.912363067292645,2.97339593114241,1.486697965571205,3.208137715179969,0.39123630672926446,-0.9389671361502347,-0.1564945226917058,-0.1564945226917058,-0.39123630672926446,-0.8607198748043818
2017-08-02,0.07604562737642585,-1.3688212927756653,0.3041825095057034,-2.4334600760456273,-3.726235741444867,-2.9657794676806084,-2.9657794676806084,-3.193916349809886,-3.650190114068441,-6.083650190114068
2017-08-03,-1.6679302501895374,0.0,-2.7293404094010616,-4.018195602729341,-3.2600454890068233,-3.2600454890068233,-3.4874905231235784,-3.9423805913570886,-6.368460955269144,-7.505686125852919
2017-08-04,1.6962220508866614,-1.079414032382421,-2.3901310717039324,-1.6191210485736314,-1.6191210485736314,-1.8504240555127216,-2.3130300693909023,-4.780262143407865,-5.936777178103315,-5.782575173477255
2017-08-07,-1.7611026033690658,-3.0627871362940278,-2.2970903522205206,-2.2970903522205206,-2.5267993874425727,-2.986217457886677,-5.436447166921899,-6.584992343032159,-6.431852986217458,-6.738131699846861
2017-08-08,-1.3250194855806703,-0.5455962587685113,-0.5455962587685113,-0.779423226812159,-1.2470771628994544,-3.741231488698363,-4.910366328916601,-4.75448168355417,-5.066250974279034,-4.832424006235386
2019-10-11,0.3110419906687403,-2.7993779160186625,-5.132192846034215,-5.287713841368585,-5.132192846034215,0.3110419906687403,-1.088646967340591,-1.7107309486780715,-1.5552099533437014,-3.1104199066874028
2019-10-14,-3.2507739938080493,-5.572755417956657,-5.727554179566564,-5.572755417956657,-0.15479876160990713,-1.5479876160990713,-2.1671826625387,-2.0123839009287927,-3.5603715170278636,-4.179566563467493
2019-10-15,-2.4,-2.56,-2.4,3.2,1.76,1.12,1.28,-0.32,-0.96,-1.12
2019-11-14,-0.9419152276295133,0.6279434850863422,-1.2558869701726845,-1.8838304552590266,-1.7268445839874411,-0.7849293563579278,-2.511773940345369,-0.7849293563579278,0.15698587127158556,3.4536891679748822
