매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-03-10,1.0,1.3333333333333333,2.5,2.5,1.3333333333333333,0.6666666666666666,-0.3333333333333333,-0.5,0.3333333333333333,1.6666666666666667
2016-03-31,0.8169934640522876,0.9803921568627451,0.9803921568627451,1.6339869281045751,0.6535947712418301,0.9803921568627451,1.1437908496732025,1.9607843137254901,1.3071895424836601,3.104575163398693
2016-04-01,-0.3225806451612903,-0.3225806451612903,0.3225806451612903,-0.6451612903225806,-0.3225806451612903,-0.16129032258064516,0.6451612903225806,0.0,1.7741935483870968,-0.4838709677419355
2016-04-04,-0.3225806451612903,0.3225806451612903,-0.6451612903225806,-0.3225806451612903,-0.16129032258064516,0.6451612903225806,0.0,1.7741935483870968,-0.4838709677419355,1.4516129032258065
2016-04-05,0.1610305958132045,-0.8051529790660226,-0.4830917874396135,-0.322061191626409,0.4830917874396135,-0.1610305958132045,1.6103059581320451,-0.644122383252818,1.288244766505636,0.966183574879227
2016-04-06,-0.9646302250803859,-0.6430868167202572,-0.48231511254019294,0.3215434083601286,-0.3215434083601286,1.4469453376205788,-0.8038585209003215,1.1254019292604502,0.8038585209003215,1.2861736334405145
2016-04-22,2.6984126984126986,2.6984126984126986,1.5873015873015872,0.0,-2.6984126984126986,-3.1746031746031744,-1.4285714285714286,-3.015873015873016,-1.5873015873015872,-1.5873015873015872
2016-04-25,1.09375,0.0,-1.5625,-4.21875,-4.6875,-2.96875,-4.53125,-3.125,-3.125,-2.96875
2016-05-17,0.6633499170812603,3.1509121061359866,3.1509121061359866,1.492537313432836,1.1608623548922057,1.492537313432836,0.6633499170812603,0.16583747927031509,-0.33167495854063017,-0.8291873963515755
2016-05-18,1.9672131147540983,1.9672131147540983,0.32786885245901637,0.0,0.32786885245901637,-0.4918032786885246,-0.9836065573770492,-1.4754098360655739,-1.9672131147540983,-1.4754098360655739
2016-05-19,0.3225806451612903,-1.2903225806451613,-1.6129032258064515,-1.2903225806451613,-2.096774193548387,-2.5806451612903225,-3.064516129032258,-3.5483870967741935,-3.064516129032258,-2.903225806451613
2016-05-20,-1.607717041800643,-1.9292604501607717,-1.607717041800643,-2.4115755627009645,-2.8938906752411575,-3.3762057877813505,-3.8585209003215435,-3.3762057877813505,-3.215434083601286,-3.3762057877813505
2016-05-23,-0.8130081300813008,-0.4878048780487805,-1.3008130081300813,-1.7886178861788617,-2.2764227642276422,-2.7642276422764227,-2.2764227642276422,-2.113821138211382,-2.2764227642276422,-3.5772357723577235
2018-12-10,0.7712082262210797,0.7712082262210797,-1.0282776349614395,-2.827763496143959,-4.370179948586118,-4.884318766066838,-4.627249357326479,-8.483290488431876,-8.483290488431876,-7.969151670951157
2018-12-11,0.7712082262210797,-1.0282776349614395,-2.827763496143959,-4.370179948586118,-4.884318766066838,-4.627249357326479,-8.483290488431876,-8.483290488431876,-7.969151670951157,-7.197943444730077
2018-12-12,-1.0282776349614395,-2.827763496143959,-4.370179948586118,-4.884318766066838,-4.627249357326479,-8.483290488431876,-8.483290488431876,-7.969151670951157,-7.197943444730077,-6.940874035989717
2018-12-13,-1.0471204188481675,-2.6178010471204187,-3.141361256544503,-2.8795811518324608,-6.806282722513089,-6.806282722513089,-6.282722513089006,-5.49738219895288,-5.2356020942408374,-2.8795811518324608
