매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-11,-0.4065040650406504,3.3875338753387534,3.9295392953929538,9.48509485094851,8.265582655826558,6.9105691056910565,5.013550135501355,10.433604336043361,9.89159891598916,10.840108401084011
2012-01-03,2.5179856115107913,2.5179856115107913,3.7170263788968825,2.038369304556355,0.5995203836930456,1.6786570743405276,0.47961630695443647,1.9184652278177459,2.8776978417266186,6.235011990407674
2012-01-04,-0.34965034965034963,0.8158508158508159,-0.8158508158508159,-2.2144522144522143,-1.1655011655011656,-2.331002331002331,-0.9324009324009324,0.0,3.2634032634032635,3.0303030303030303
2012-01-05,1.288056206088993,-0.351288056206089,-1.756440281030445,-0.702576112412178,-1.873536299765808,-0.468384074941452,0.468384074941452,3.747072599531616,3.51288056206089,5.503512880562061
2012-01-06,-1.9585253456221199,-3.3410138248847927,-2.304147465437788,-3.456221198156682,-2.0737327188940093,-1.152073732718894,2.0737327188940093,1.8433179723502304,3.80184331797235,2.4193548387096775
2012-04-06,-0.13071895424836602,-2.0915032679738563,-1.0457516339869282,-1.0457516339869282,-1.0457516339869282,-2.4836601307189543,3.1372549019607843,4.836601307189542,4.705882352941177,6.0130718954248366
2012-04-09,-3.3548387096774195,-2.3225806451612905,-2.3225806451612905,-2.3225806451612905,-3.7419354838709675,1.8064516129032258,3.4838709677419355,3.3548387096774195,4.645161290322581,4.645161290322581
2012-04-10,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.5333333333333333,5.2,6.933333333333334,6.8,8.133333333333333,8.133333333333333,8.0
2012-04-30,-2.085889570552147,-2.085889570552147,-6.748466257668712,-5.276073619631902,-1.9631901840490797,-4.171779141104294,-3.312883435582822,-4.41717791411043,-1.2269938650306749,-2.208588957055215
2012-05-02,0.6305170239596469,-4.16141235813367,-2.648171500630517,0.7566204287515763,-1.5132408575031526,-0.6305170239596469,-1.7654476670870114,1.5132408575031526,0.5044136191677175,2.5220680958385877
2012-10-02,-0.8247422680412371,-1.0309278350515463,-1.958762886597938,-3.195876288659794,-4.639175257731959,-5.670103092783505,-5.463917525773196,-8.041237113402062,-8.144329896907216,-8.041237113402062
2012-10-04,-0.2079002079002079,-1.1434511434511434,-2.3908523908523907,-3.8461538461538463,-4.885654885654886,-4.6777546777546775,-7.276507276507276,-7.38045738045738,-7.276507276507276,-10.187110187110187
2012-11-15,1.6129032258064515,-0.3225806451612903,-1.075268817204301,1.2903225806451613,1.2903225806451613,-0.21505376344086022,-0.5376344086021505,-1.6129032258064515,-2.2580645161290325,0.7526881720430108
2012-11-16,-1.8008474576271187,-2.542372881355932,-0.211864406779661,-0.211864406779661,-1.694915254237288,-2.01271186440678,-3.0720338983050848,-3.707627118644068,-0.7415254237288136,-1.271186440677966
2015-11-30,-1.221001221001221,0.8547008547008547,2.5641025641025643,1.098901098901099,4.761904761904762,4.761904761904762,6.715506715506716,4.884004884004884,3.0525030525030523,1.8315018315018314
2016-05-23,1.896551724137931,-0.6896551724137931,-0.1724137931034483,-2.0689655172413794,-2.0689655172413794,0.0,-2.586206896551724,-3.6206896551724137,-2.2413793103448274,-1.0344827586206897
2016-11-09,0.6472491909385113,1.6181229773462784,0.8090614886731392,0.32362459546925565,-1.4563106796116505,1.4563106796116505,0.4854368932038835,0.0,4.207119741100324,2.588996763754045
2016-11-10,-0.31746031746031744,-1.1111111111111112,-1.5873015873015872,-3.3333333333333335,-0.47619047619047616,-1.4285714285714286,-1.9047619047619047,2.2222222222222223,0.6349206349206349,1.5873015873015872
2016-11-11,-0.7961783439490446,-1.2738853503184713,-3.0254777070063694,-0.1592356687898089,-1.1146496815286624,-1.5923566878980893,2.5477707006369426,0.9554140127388535,1.910828025477707,1.2738853503184713
2016-11-14,1.3071895424836601,-0.49019607843137253,2.450980392156863,1.4705882352941178,0.9803921568627451,5.228758169934641,3.5947712418300655,4.57516339869281,3.9215686274509802,4.248366013071895
2016-11-15,-0.49019607843137253,2.450980392156863,1.4705882352941178,0.9803921568627451,5.228758169934641,3.5947712418300655,4.57516339869281,3.9215686274509802,4.248366013071895,3.9215686274509802
2016-11-16,3.6363636363636362,2.644628099173554,2.1487603305785123,6.446280991735537,4.793388429752066,5.785123966942149,5.12396694214876,5.454545454545454,5.12396694214876,3.4710743801652892
2016-11-17,-0.9569377990430622,-1.4354066985645932,2.7113237639553427,1.1164274322169059,2.073365231259968,1.4354066985645932,1.7543859649122806,1.4354066985645932,-0.1594896331738437,0.6379585326953748
2016-11-18,-0.4830917874396135,3.7037037037037037,2.0933977455716586,3.0595813204508855,2.4154589371980677,2.737520128824477,2.4154589371980677,0.8051529790660226,1.6103059581320451,0.644122383252818
2016-11-21,2.2222222222222223,0.6349206349206349,1.5873015873015872,0.9523809523809523,1.2698412698412698,0.9523809523809523,-0.6349206349206349,0.15873015873015872,-0.7936507936507936,-1.2698412698412698
2016-11-22,-2.1604938271604937,-1.2345679012345678,-1.8518518518518519,-1.5432098765432098,-1.8518518518518519,-3.3950617283950617,-2.623456790123457,-3.549382716049383,-4.012345679012346,-5.092592592592593
2016-11-23,0.47095761381475665,-0.15698587127158556,0.15698587127158556,-0.15698587127158556,-1.7268445839874411,-0.9419152276295133,-1.8838304552590266,-2.3547880690737832,-3.4536891679748822,-3.767660910518053
2016-11-24,0.31545741324921134,0.6309148264984227,0.31545741324921134,-1.2618296529968454,-0.47318611987381703,-1.4195583596214512,-1.8927444794952681,-2.996845425867508,-3.312302839116719,-3.470031545741325
2016-11-25,-0.7776049766718507,-1.088646967340591,-2.6438569206842923,-1.8662519440124417,-2.7993779160186625,-3.265940902021773,-4.354587869362364,-4.665629860031104,-4.821150855365475,-5.287713841368585
2016-11-28,0.15748031496062992,-1.4173228346456692,-0.6299212598425197,-1.5748031496062993,-2.047244094488189,-3.1496062992125986,-3.4645669291338583,-3.622047244094488,-4.094488188976378,-3.937007874015748
2016-11-29,-1.4173228346456692,-0.6299212598425197,-1.5748031496062993,-2.047244094488189,-3.1496062992125986,-3.4645669291338583,-3.622047244094488,-4.094488188976378,-3.937007874015748,-4.566929133858268
2016-11-30,1.6103059581320451,0.644122383252818,0.1610305958132045,-0.966183574879227,-1.288244766505636,-1.4492753623188406,-1.932367149758454,-1.7713365539452497,-2.4154589371980677,-3.5426731078904994
2016-12-01,-0.3189792663476874,-0.7974481658692185,-1.9138755980861244,-2.2328548644338118,-2.3923444976076556,-2.8708133971291865,-2.7113237639553427,-3.349282296650718,-4.4657097288676235,-5.422647527910685
2016-12-02,-0.48,-1.6,-1.92,-2.08,-2.56,-2.4,-3.04,-4.16,-5.12,-4.32
2016-12-05,-1.1254019292604502,-1.4469453376205788,-1.607717041800643,-2.090032154340836,-1.9292604501607717,-2.572347266881029,-3.697749196141479,-4.662379421221865,-3.8585209003215435,-3.8585209003215435
2017-04-19,-1.7647058823529411,-0.29411764705882354,-0.14705882352941177,-0.5882352941176471,0.7352941176470589,6.029411764705882,7.205882352941177,6.470588235294118,7.5,6.617647058823529
2017-04-20,1.1940298507462686,1.3432835820895523,0.8955223880597015,2.2388059701492535,7.611940298507463,8.805970149253731,8.059701492537313,9.104477611940299,8.208955223880597,10.0
2017-12-18,1.6085790884718498,0.8042895442359249,1.4745308310991958,4.959785522788204,0.938337801608579,2.680965147453083,3.8873994638069704,2.680965147453083,0.0,1.6085790884718498
2017-12-19,-0.922266139657444,-0.2635046113306983,3.1620553359683794,-0.7905138339920948,0.922266139657444,2.1080368906455864,0.922266139657444,-1.7127799736495388,-0.13175230566534915,3.952569169960474
2017-12-20,0.6648936170212766,4.122340425531915,0.13297872340425532,1.8617021276595744,3.0585106382978724,1.8617021276595744,-0.7978723404255319,0.7978723404255319,4.920212765957447,4.787234042553192
2017-12-21,3.4346103038309117,-0.5284015852047557,1.1889035667107002,2.3778071334214004,1.1889035667107002,-1.453104359313078,0.13210039630118892,4.227212681638045,4.095112285336856,5.416116248348745
2017-12-22,-5.402010050251256,-3.7688442211055277,-2.6381909547738696,-3.7688442211055277,-6.28140703517588,-4.773869346733668,-0.8793969849246231,-1.0050251256281406,0.25125628140703515,0.8793969849246231
2017-12-26,1.3227513227513228,2.513227513227513,1.3227513227513228,-1.3227513227513228,0.26455026455026454,4.365079365079365,4.232804232804233,5.555555555555555,6.216931216931217,8.994708994708995
2017-12-27,1.3071895424836601,0.13071895424836602,-2.4836601307189543,-0.9150326797385621,3.1372549019607843,3.0065359477124183,4.313725490196078,4.967320261437909,7.712418300653595,6.405228758169935
2017-12-28,-1.0335917312661498,-3.6175710594315245,-2.0671834625322996,1.937984496124031,1.8087855297157622,3.10077519379845,3.746770025839793,6.459948320413437,5.167958656330749,6.847545219638243
2018-01-02,-1.971090670170828,-0.39421813403416556,3.679369250985545,3.54796320630749,4.862023653088042,5.519053876478318,8.278580814717477,6.964520367936925,8.672798948751643,8.541392904073588
2018-01-17,0.6297229219143576,-1.8891687657430731,-4.156171284634761,-5.415617128463476,-8.060453400503778,-8.690176322418136,-10.705289672544081,-10.201511335012594,-9.571788413098236,-4.282115869017632
2018-01-18,-1.8891687657430731,-4.156171284634761,-5.415617128463476,-8.060453400503778,-8.690176322418136,-10.705289672544081,-10.201511335012594,-9.571788413098236,-4.282115869017632,0.6297229219143576
2018-04-17,-1.2453300124533002,0.9962640099626401,0.0,-2.61519302615193,1.9925280199252802,3.2378580323785804,6.973848069738481,7.970112079701121,5.9775840597758405,8.7173100871731
2018-04-18,3.70843989769821,2.6854219948849103,0.0,4.731457800511509,6.010230179028133,9.846547314578006,10.869565217391305,8.823529411764707,11.636828644501279,11.508951406649617
2018-04-19,0.375,-2.25,2.375,3.625,7.375,8.375,6.375,9.125,9.0,7.875
2018-04-20,-2.977667493796526,1.6129032258064515,2.8535980148883375,6.575682382133995,7.568238213399503,5.583126550868486,8.312655086848634,8.188585607940446,7.07196029776675,7.94044665012407
2018-04-23,4.198473282442748,5.470737913486005,9.287531806615776,10.305343511450381,8.26972010178117,11.068702290076336,10.94147582697201,9.79643765903308,10.687022900763358,9.541984732824428
2018-04-24,0.36319612590799033,3.9951573849878934,4.963680387409201,3.026634382566586,5.690072639225182,5.5690072639225185,4.479418886198547,5.326876513317191,4.237288135593221,1.2106537530266344
2018-04-25,2.997601918465228,3.9568345323741005,2.038369304556355,4.676258992805756,4.556354916067146,3.4772182254196644,4.316546762589928,3.237410071942446,0.23980815347721823,8.03357314148681
2018-04-26,0.6968641114982579,-1.1614401858304297,1.3937282229965158,1.2775842044134726,0.23228803716608595,1.0452961672473868,0.0,-2.9036004645760745,4.645760743321719,0.23228803716608595
2018-04-27,-0.9313154831199069,1.6298020954598371,1.5133876600698486,0.46565774155995343,1.280558789289872,0.23282887077997672,-2.6775320139697323,4.889406286379511,0.46565774155995343,2.7939464493597206
2019-01-14,-2.2968197879858656,-1.2367491166077738,1.2367491166077738,0.17667844522968199,-0.35335689045936397,-2.4734982332155475,-3.8869257950530036,-3.5335689045936394,-4.063604240282685,-4.770318021201414
2019-02-14,-2.6578073089700998,-4.485049833887043,-3.9867109634551494,-6.312292358803987,-9.30232558139535,-9.46843853820598,-9.136212624584717,-8.305647840531561,-7.807308970099668,-5.149501661129568
2019-05-20,-0.10515247108307045,0.10515247108307045,-0.5257623554153522,-0.5257623554153522,0.6309148264984227,1.1566771819137749,2.6288117770767614,0.0,-0.4206098843322818,-0.6309148264984227
2019-05-21,-0.20964360587002095,-0.8385744234800838,-0.8385744234800838,0.31446540880503143,0.8385744234800838,2.3060796645702304,-0.31446540880503143,-0.7337526205450734,-0.9433962264150944,1.0482180293501049
2019-05-22,-1.3555787278415015,-1.3555787278415015,-0.20855057351407716,0.31282586027111575,1.772679874869656,-0.8342022940563086,-1.251303441084463,-1.4598540145985401,0.5213764337851929,-0.6256517205422315
2019-05-23,-0.6302521008403361,0.5252100840336135,1.050420168067227,2.5210084033613445,-0.10504201680672269,-0.5252100840336135,-0.7352941176470589,1.2605042016806722,0.10504201680672269,-3.361344537815126
2019-08-16,-0.5470459518599562,0.3282275711159737,-0.3282275711159737,1.0940919037199124,2.735229759299781,2.8446389496717726,2.62582056892779,3.50109409190372,7.2210065645514225,6.455142231947484
2019-08-19,1.6629711751662972,0.9977827050997783,2.4390243902439024,4.101995565410199,4.212860310421286,3.991130820399113,4.878048780487805,8.647450110864744,7.871396895787139,6.984478935698448
2019-08-20,0.22002200220022003,1.6501650165016502,3.3003300330033003,3.41034103410341,3.1903190319031904,4.070407040704071,7.81078107810781,7.040704070407041,6.16061606160616,6.380638063806381
