매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-15,-1.4836795252225519,-2.9673590504451037,-5.9347181008902075,-5.637982195845697,-3.5608308605341246,-7.71513353115727,-9.198813056379821,-12.166172106824925,-9.198813056379821,-8.90207715133531
2017-02-24,-0.8547008547008547,0.2849002849002849,0.0,0.2849002849002849,0.2849002849002849,-4.5584045584045585,-9.401709401709402,-8.547008547008547,-4.273504273504273,-1.7094017094017093
2017-02-27,1.440922190201729,1.1527377521613833,1.440922190201729,1.440922190201729,-3.4582132564841497,-8.357348703170029,-7.492795389048991,-3.170028818443804,-0.5763688760806917,-0.2881844380403458
2017-02-28,-1.680672268907563,-1.4005602240896358,-1.4005602240896358,-6.162464985994398,-10.92436974789916,-10.084033613445378,-5.882352941176471,-3.361344537815126,-3.081232492997199,-1.9607843137254901
2017-03-02,0.2849002849002849,0.2849002849002849,-4.5584045584045585,-9.401709401709402,-8.547008547008547,-4.273504273504273,-1.7094017094017093,-1.4245014245014245,-0.2849002849002849,-4.843304843304844
2018-01-22,3.367003367003367,0.6734006734006734,4.377104377104377,2.6936026936026938,1.0101010101010102,0.3367003367003367,4.713804713804714,5.05050505050505,5.723905723905724,3.7037037037037037
2018-01-23,-3.8585209003215435,-0.3215434083601286,-1.9292604501607717,-3.536977491961415,-4.180064308681672,0.0,0.3215434083601286,0.9646302250803859,-0.9646302250803859,-3.536977491961415
2018-07-09,2.9962546816479403,0.0,1.1235955056179776,1.8726591760299625,1.8726591760299625,2.9962546816479403,3.3707865168539324,3.745318352059925,4.119850187265918,4.49438202247191
2018-07-10,-4.642857142857143,-3.5714285714285716,-2.857142857142857,-2.857142857142857,-1.7857142857142858,-1.4285714285714286,-1.0714285714285714,-0.7142857142857143,-0.35714285714285715,-1.4285714285714286
2018-09-21,-0.3257328990228013,-0.9771986970684039,-2.6058631921824102,-3.257328990228013,-1.9543973941368078,-0.9771986970684039,-5.2117263843648205,-12.37785016286645,-11.400651465798045,-8.469055374592834
2018-09-27,-1.935483870967742,-3.5483870967741935,-4.193548387096774,-2.903225806451613,-1.935483870967742,-6.129032258064516,-13.225806451612904,-12.258064516129032,-9.35483870967742,-10.32258064516129
2018-09-28,-1.3201320132013201,-1.9801980198019802,-0.6600660066006601,0.33003300330033003,-3.9603960396039604,-11.221122112211221,-10.231023102310232,-7.260726072607261,-8.250825082508252,-6.930693069306931
2018-10-01,0.33783783783783783,1.6891891891891893,2.7027027027027026,-1.6891891891891893,-9.121621621621621,-8.108108108108109,-5.0675675675675675,-6.081081081081081,-4.72972972972973,-3.3783783783783785
2018-10-02,2.0338983050847457,3.0508474576271185,-1.3559322033898304,-8.813559322033898,-7.796610169491525,-4.745762711864407,-5.762711864406779,-4.406779661016949,-3.0508474576271185,-5.423728813559322
2018-10-04,1.6722408026755853,-2.6755852842809364,-10.033444816053512,-9.03010033444816,-6.0200668896321075,-7.023411371237458,-5.68561872909699,-4.3478260869565215,-6.688963210702341,-8.695652173913043
2018-10-05,-3.9603960396039604,-11.221122112211221,-10.231023102310232,-7.260726072607261,-8.250825082508252,-6.930693069306931,-5.6105610561056105,-7.920792079207921,-9.900990099009901,-9.900990099009901
2019-04-22,-1.1396011396011396,-1.1396011396011396,1.7094017094017093,2.2792022792022792,0.8547008547008547,-0.8547008547008547,-4.273504273504273,2.2792022792022792,1.9943019943019944,8.262108262108262
2019-04-23,0.0,2.881844380403458,3.4582132564841497,2.0172910662824206,0.2881844380403458,-3.170028818443804,3.4582132564841497,3.170028818443804,9.510086455331413,8.93371757925072
2019-06-26,-2.3121387283236996,-16.76300578034682,-18.497109826589597,-17.341040462427745,-18.497109826589597,-21.387283236994218,-15.31791907514451,-17.052023121387283,-18.497109826589597,-17.91907514450867
2019-06-27,-15.294117647058824,-17.058823529411764,-15.882352941176471,-17.058823529411764,-20.0,-13.823529411764707,-15.588235294117647,-17.058823529411764,-16.470588235294116,-18.235294117647058
2019-08-05,0.3448275862068966,3.4482758620689653,0.6896551724137931,-2.413793103448276,-2.7586206896551726,-0.6896551724137931,-0.6896551724137931,0.0,-0.3448275862068966,-1.7241379310344827
2019-08-06,2.3890784982935154,-0.3412969283276451,-3.4129692832764507,-3.7542662116040955,-1.7064846416382253,-1.7064846416382253,-1.023890784982935,-1.3651877133105803,-2.7303754266211606,-1.7064846416382253
2019-08-07,-1.6835016835016836,-4.713804713804714,-5.05050505050505,-3.0303030303030303,-3.0303030303030303,-2.356902356902357,-2.6936026936026938,-4.040404040404041,-3.0303030303030303,-2.0202020202020203
2019-08-08,-1.7361111111111112,-2.0833333333333335,0.0,0.0,0.6944444444444444,0.3472222222222222,-1.0416666666666667,0.0,1.0416666666666667,0.6944444444444444
2019-08-09,-1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.048951048951049,-0.34965034965034963,0.6993006993006993,1.7482517482517483,1.3986013986013985,3.1468531468531467
2019-08-12,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.048951048951049,-0.34965034965034963,0.6993006993006993,1.7482517482517483,1.3986013986013985,3.1468531468531467,3.8461538461538463
2019-08-13,-0.6896551724137931,0.0,-0.3448275862068966,-1.7241379310344827,-0.6896551724137931,0.3448275862068966,0.0,1.7241379310344827,2.413793103448276,2.0689655172413794
2019-08-14,0.6944444444444444,0.3472222222222222,-1.0416666666666667,0.0,1.0416666666666667,0.6944444444444444,2.4305555555555554,3.125,2.7777777777777777,3.8194444444444446
2019-09-11,-1.0416666666666667,2.0833333333333335,2.0833333333333335,0.3472222222222222,0.0,0.3472222222222222,0.3472222222222222,0.0,-0.3472222222222222,-1.3888888888888888
2019-09-16,2.4390243902439024,2.4390243902439024,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.0,-1.0452961672473868,0.0
2019-09-17,2.0833333333333335,0.3472222222222222,0.0,0.3472222222222222,0.3472222222222222,0.0,-0.3472222222222222,-1.3888888888888888,-0.3472222222222222,-0.3472222222222222
2019-09-18,-3.0201342281879193,-3.3557046979865772,-3.0201342281879193,-3.0201342281879193,-3.3557046979865772,-3.6912751677852347,-4.697986577181208,-3.6912751677852347,-3.6912751677852347,-3.6912751677852347
2019-09-19,0.0,0.3472222222222222,0.3472222222222222,0.0,-0.3472222222222222,-1.3888888888888888,-0.3472222222222222,-0.3472222222222222,-0.3472222222222222,2.4305555555555554
2019-09-20,0.0,0.0,-0.3460207612456747,-0.6920415224913494,-1.7301038062283738,-0.6920415224913494,-0.6920415224913494,-0.6920415224913494,2.0761245674740483,3.8062283737024223
2019-09-23,0.0,-0.3460207612456747,-0.6920415224913494,-1.7301038062283738,-0.6920415224913494,-0.6920415224913494,-0.6920415224913494,2.0761245674740483,3.8062283737024223,3.4602076124567476
2019-09-24,0.34843205574912894,0.0,-1.0452961672473868,0.0,0.0,0.0,2.7874564459930316,4.529616724738676,4.181184668989547,3.484320557491289
2019-09-25,0.34965034965034963,-0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,3.1468531468531467,4.895104895104895,4.545454545454546,3.8461538461538463,3.1468531468531467
2019-09-26,-0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,3.508771929824561,5.2631578947368425,4.912280701754386,4.2105263157894735,3.508771929824561,4.2105263157894735
