매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-10,0.0,-0.6451612903225806,0.6451612903225806,3.6129032258064515,6.193548387096774,2.967741935483871,4.645161290322581,5.419354838709677,2.3225806451612905,0.7741935483870968
2013-06-11,-0.7731958762886598,0.5154639175257731,3.479381443298969,6.056701030927835,2.8350515463917527,4.510309278350515,5.283505154639175,2.1907216494845363,0.6443298969072165,-0.12886597938144329
2013-08-19,0.0,-0.2418379685610641,3.022974607013301,2.660217654171705,1.9347037484885128,1.8137847642079807,0.2418379685610641,2.176541717049577,4.2321644498186215,4.957678355501813
2014-08-18,4.680851063829787,3.8297872340425534,2.978723404255319,1.702127659574468,0.425531914893617,4.25531914893617,2.978723404255319,0.851063829787234,0.851063829787234,8.085106382978724
2014-11-21,-3.319502074688797,-3.319502074688797,-5.809128630705394,-8.71369294605809,-7.053941908713693,-4.149377593360996,-7.053941908713693,-4.564315352697095,-4.564315352697095,-4.149377593360996
2014-12-11,0.8849557522123894,0.8849557522123894,2.2123893805309733,0.8849557522123894,-0.8849557522123894,-4.424778761061947,-4.867256637168142,-9.734513274336283,-7.522123893805309,-9.734513274336283
2014-12-12,0.0,1.3157894736842106,0.0,-1.7543859649122806,-5.2631578947368425,-5.701754385964913,-10.526315789473685,-8.333333333333334,-10.526315789473685,-11.403508771929825
2014-12-15,1.3157894736842106,0.0,-1.7543859649122806,-5.2631578947368425,-5.701754385964913,-10.526315789473685,-8.333333333333334,-10.526315789473685,-11.403508771929825,-10.087719298245615
2017-11-13,0.0,-0.39893617021276595,-3.9893617021276597,-1.5957446808510638,-0.39893617021276595,0.26595744680851063,-1.3297872340425532,-3.5904255319148937,-3.5904255319148937,-2.393617021276596
2017-11-14,-1.3175230566534915,-4.874835309617918,-2.503293807641634,-1.3175230566534915,-0.6587615283267457,-2.2397891963109355,-4.479578392621871,-4.479578392621871,-3.2938076416337285,-1.5810276679841897
2017-11-15,-3.087248322147651,-0.6711409395973155,0.5369127516778524,1.2080536912751678,-0.40268456375838924,-2.684563758389262,-2.684563758389262,-1.476510067114094,0.2684563758389262,0.5369127516778524
2017-11-16,0.5434782608695652,1.766304347826087,2.4456521739130435,0.8152173913043478,-1.4945652173913044,-1.4945652173913044,-0.2717391304347826,1.4945652173913044,1.766304347826087,2.4456521739130435
2017-11-17,1.2162162162162162,1.8918918918918919,0.2702702702702703,-2.027027027027027,-2.027027027027027,-0.8108108108108109,0.9459459459459459,1.2162162162162162,1.8918918918918919,2.027027027027027
2017-11-20,-0.3963011889035667,-1.9815059445178336,-4.227212681638045,-4.227212681638045,-3.038309114927345,-1.321003963011889,-1.0568031704095113,-0.3963011889035667,-0.26420079260237783,0.6605019815059445
2017-11-21,-1.5915119363395225,-3.8461538461538463,-3.8461538461538463,-2.6525198938992043,-0.9283819628647215,-0.6631299734748011,0.0,0.13262599469496023,1.0610079575596818,-0.26525198938992045
2017-11-22,-2.2911051212938007,-2.2911051212938007,-1.0781671159029649,0.6738544474393531,0.9433962264150944,1.6172506738544474,1.752021563342318,2.6954177897574123,1.3477088948787062,-2.0215633423180592
2017-11-23,0.13812154696132597,1.3812154696132597,3.1767955801104972,3.453038674033149,4.143646408839779,4.281767955801105,5.248618784530387,3.867403314917127,0.4143646408839779,-1.3812154696132597
2017-11-24,2.2284122562674096,4.03899721448468,4.3175487465181055,5.013927576601671,5.153203342618385,6.128133704735376,4.735376044568246,1.2534818941504178,-0.5571030640668524,2.5069637883008355
2017-11-27,0.0,0.2677376171352075,0.9370816599732262,1.07095046854083,2.0080321285140563,0.6693440428380187,-2.677376171352075,-4.417670682730924,-1.4725568942436413,-2.677376171352075
2017-11-28,-1.187335092348285,-0.5277044854881267,-0.39577836411609496,0.5277044854881267,-0.7915567282321899,-4.089709762532982,-5.804749340369393,-2.9023746701846966,-4.089709762532982,-2.770448548812665
2017-11-29,-0.26455026455026454,-0.13227513227513227,0.7936507936507936,-0.5291005291005291,-3.835978835978836,-5.555555555555555,-2.6455026455026456,-3.835978835978836,-2.513227513227513,-1.9841269841269842
2017-11-30,0.0,0.9271523178807947,-0.3973509933774834,-3.7086092715231787,-5.430463576158941,-2.5165562913907285,-3.7086092715231787,-2.384105960264901,-1.8543046357615893,-2.251655629139073
2017-12-01,0.9271523178807947,-0.3973509933774834,-3.7086092715231787,-5.430463576158941,-2.5165562913907285,-3.7086092715231787,-2.384105960264901,-1.8543046357615893,-2.251655629139073,-5.695364238410596
2017-12-04,-1.8276762402088773,-5.091383812010444,-6.788511749347259,-3.91644908616188,-5.091383812010444,-3.7859007832898173,-3.2637075718015667,-3.6553524804177546,-7.049608355091384,-5.87467362924282
2017-12-05,-2.937249666221629,-4.672897196261682,-1.7356475300400533,-2.937249666221629,-1.6021361815754338,-1.0680907877169559,-1.4686248331108145,-4.939919893190921,-3.7383177570093458,-4.939919893190921
2017-12-06,-1.7881705639614855,1.2379642365887207,0.0,1.375515818431912,1.9257221458046767,1.5130674002751032,-2.063273727647868,-0.8253094910591472,-2.063273727647868,-2.200825309491059
2017-12-07,2.937062937062937,1.6783216783216783,3.076923076923077,3.6363636363636362,3.2167832167832167,-0.4195804195804196,0.8391608391608392,-0.4195804195804196,-0.5594405594405595,3.4965034965034967
2017-12-08,-1.2228260869565217,0.1358695652173913,0.6793478260869565,0.2717391304347826,-3.260869565217391,-2.0380434782608696,-3.260869565217391,-3.3967391304347827,0.5434782608695652,-1.2228260869565217
2017-12-11,1.375515818431912,1.9257221458046767,1.5130674002751032,-2.063273727647868,-0.8253094910591472,-2.063273727647868,-2.200825309491059,1.7881705639614855,0.0,0.8253094910591472
2017-12-12,0.2706359945872801,-0.13531799729364005,-3.6535859269282813,-2.435723951285521,-3.6535859269282813,-3.7889039242219216,0.13531799729364005,-1.6238159675236807,-0.8119079837618404,-0.13531799729364005
2018-08-13,0.7444168734491315,-0.24813895781637718,0.24813895781637718,-0.9925558312655087,1.7369727047146402,0.0,-0.24813895781637718,0.49627791563275436,0.24813895781637718,7.6923076923076925
2018-08-14,-1.7114914425427872,-1.2224938875305624,-2.444987775061125,0.24449877750611246,-1.466992665036675,-1.7114914425427872,-0.9779951100244498,-1.2224938875305624,6.112469437652812,5.8679706601467
2019-08-09,-1.4619883040935673,0.5847953216374269,4.093567251461988,8.47953216374269,7.894736842105263,13.742690058479532,13.450292397660819,8.47953216374269,4.678362573099415,12.865497076023392
2019-08-12,0.5847953216374269,4.093567251461988,8.47953216374269,7.894736842105263,13.742690058479532,13.450292397660819,8.47953216374269,4.678362573099415,12.865497076023392,9.649122807017545
2019-08-13,1.7142857142857142,6.0,5.428571428571429,11.142857142857142,10.857142857142858,6.0,2.2857142857142856,10.285714285714286,7.142857142857143,10.571428571428571
2019-08-14,1.643835616438356,1.095890410958904,6.575342465753424,6.301369863013699,1.643835616438356,-1.917808219178082,5.7534246575342465,2.73972602739726,6.027397260273973,2.191780821917808
2019-08-16,-0.8064516129032258,4.56989247311828,4.301075268817204,-0.26881720430107525,-3.763440860215054,3.763440860215054,0.8064516129032258,4.032258064516129,0.26881720430107525,-2.956989247311828
2019-08-19,3.7333333333333334,3.466666666666667,-1.0666666666666667,-4.533333333333333,2.933333333333333,0.0,3.2,-0.5333333333333333,-3.7333333333333334,-4.266666666666667
2019-08-20,-1.0204081632653061,-5.357142857142857,-8.673469387755102,-1.530612244897959,-4.336734693877551,-1.2755102040816326,-4.846938775510204,-7.908163265306122,-8.418367346938776,-9.438775510204081
2019-08-21,-5.357142857142857,-8.673469387755102,-1.530612244897959,-4.336734693877551,-1.2755102040816326,-4.846938775510204,-7.908163265306122,-8.418367346938776,-9.438775510204081,-8.418367346938776
2019-09-19,-1.0389610389610389,-0.5194805194805194,-1.2987012987012987,1.8181818181818181,-0.7792207792207793,-0.7792207792207793,-1.0389610389610389,-2.5974025974025974,-2.3376623376623376,-3.116883116883117
2019-11-27,-5.150214592274678,-7.725321888412017,-7.081545064377682,-4.506437768240343,-5.364806866952789,-2.3605150214592276,-4.721030042918455,-6.008583690987124,-8.369098712446352,-10.085836909871245
2019-11-28,-3.8031319910514543,-3.131991051454139,-0.44742729306487694,-1.342281879194631,1.7897091722595078,-0.6711409395973155,-2.0134228187919465,-4.47427293064877,-6.263982102908278,-4.697986577181208
