매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-24,-5.520504731861199,-4.2586750788643535,-2.8391167192429023,-5.678233438485805,-8.675078864353312,-5.678233438485805,-5.205047318611987,-5.678233438485805,-9.305993690851736,-9.46372239747634
2015-03-25,0.0,1.4827018121911038,-1.4827018121911038,-4.612850082372323,-1.4827018121911038,-0.9884678747940692,-1.4827018121911038,-5.271828665568369,-5.436573311367381,0.16474464579901152
2017-07-24,-0.6472491909385113,-1.6181229773462784,-1.941747572815534,0.0,5.501618122977346,5.501618122977346,8.737864077669903,10.032362459546926,8.414239482200648,12.297734627831716
2017-07-25,-0.9771986970684039,-1.3029315960912051,0.6514657980456026,6.188925081433225,6.188925081433225,9.446254071661238,10.749185667752442,9.120521172638437,13.029315960912053,15.960912052117264
2017-07-26,-0.32894736842105265,1.644736842105263,7.2368421052631575,7.2368421052631575,10.526315789473685,11.842105263157896,10.197368421052632,14.144736842105264,17.105263157894736,17.105263157894736
2017-07-27,2.6578073089700998,8.305647840531561,8.305647840531561,11.627906976744185,12.956810631229235,11.295681063122924,15.282392026578073,18.272425249169434,18.272425249169434,18.272425249169434
2017-07-28,4.823151125401929,4.823151125401929,8.038585209003216,9.32475884244373,7.717041800643087,11.57556270096463,14.469453376205788,14.469453376205788,14.469453376205788,15.755627009646302
2017-07-31,-1.2121212121212122,1.8181818181818181,3.0303030303030303,1.5151515151515151,5.151515151515151,7.878787878787879,7.878787878787879,7.878787878787879,9.090909090909092,9.090909090909092
2017-08-01,4.024767801857585,5.2631578947368425,3.7151702786377707,7.430340557275541,10.21671826625387,10.21671826625387,10.21671826625387,11.455108359133128,11.455108359133128,10.8359133126935
2017-08-02,0.8902077151335311,-0.5934718100890207,2.9673590504451037,5.637982195845697,5.637982195845697,5.637982195845697,6.824925816023739,6.824925816023739,6.231454005934718,2.6706231454005933
2017-08-03,-2.3323615160349855,1.1661807580174928,3.7900874635568513,3.7900874635568513,3.7900874635568513,4.956268221574344,4.956268221574344,4.373177842565598,0.8746355685131195,4.081632653061225
2017-08-04,3.8922155688622753,6.586826347305389,6.586826347305389,6.586826347305389,7.7844311377245505,7.7844311377245505,7.18562874251497,3.592814371257485,6.88622754491018,6.586826347305389
2017-08-07,2.2988505747126435,2.2988505747126435,2.2988505747126435,3.4482758620689653,3.4482758620689653,2.8735632183908044,-0.5747126436781609,2.586206896551724,2.2988505747126435,1.7241379310344827
2017-08-08,-0.8356545961002786,-0.8356545961002786,0.2785515320334262,0.2785515320334262,-0.2785515320334262,-3.6211699164345403,-0.5571030640668524,-0.8356545961002786,-1.392757660167131,-2.2284122562674096
2017-08-09,0.8498583569405099,1.9830028328611897,1.9830028328611897,1.4164305949008498,-1.9830028328611897,1.13314447592068,0.8498583569405099,0.28328611898017,-0.56657223796034,1.13314447592068
2017-08-10,-0.5524861878453039,-0.5524861878453039,-1.1049723756906078,-4.419889502762431,-1.3812154696132597,-1.6574585635359116,-2.2099447513812156,-3.0386740331491713,-1.3812154696132597,-1.9337016574585635
2017-08-11,0.0,-0.5555555555555556,-3.888888888888889,-0.8333333333333334,-1.1111111111111112,-1.6666666666666667,-2.5,-0.8333333333333334,-1.3888888888888888,-1.3888888888888888
2017-08-14,-1.1049723756906078,-4.419889502762431,-1.3812154696132597,-1.6574585635359116,-2.2099447513812156,-3.0386740331491713,-1.3812154696132597,-1.9337016574585635,-1.9337016574585635,-1.6574585635359116
2017-08-16,-3.888888888888889,-0.8333333333333334,-1.1111111111111112,-1.6666666666666667,-2.5,-0.8333333333333334,-1.3888888888888888,-1.3888888888888888,-1.1111111111111112,-5.0
2017-09-13,-2.4096385542168677,0.6024096385542169,3.6144578313253013,3.6144578313253013,5.120481927710843,2.710843373493976,3.0120481927710845,5.72289156626506,6.024096385542169,5.120481927710843
2017-09-14,3.0864197530864197,6.172839506172839,6.172839506172839,7.716049382716049,5.246913580246914,5.555555555555555,8.333333333333334,8.641975308641975,7.716049382716049,7.407407407407407
2017-09-15,3.6144578313253013,3.6144578313253013,5.120481927710843,2.710843373493976,3.0120481927710845,5.72289156626506,6.024096385542169,5.120481927710843,4.819277108433735,7.228915662650603
2017-09-18,0.0,1.4534883720930232,-0.872093023255814,-0.5813953488372093,2.0348837209302326,2.3255813953488373,1.4534883720930232,1.1627906976744187,3.488372093023256,2.0348837209302326
2017-09-19,1.4534883720930232,-0.872093023255814,-0.5813953488372093,2.0348837209302326,2.3255813953488373,1.4534883720930232,1.1627906976744187,3.488372093023256,2.0348837209302326,-0.5813953488372093
2017-09-20,-3.672316384180791,-3.389830508474576,-0.847457627118644,-0.5649717514124294,-1.4124293785310735,-1.694915254237288,0.5649717514124294,-0.847457627118644,-3.389830508474576,-0.5649717514124294
2017-09-21,0.0,2.6315789473684212,2.9239766081871346,2.046783625730994,1.7543859649122806,4.093567251461988,2.6315789473684212,0.0,2.9239766081871346,5.555555555555555
2017-09-22,0.8620689655172413,1.1494252873563218,0.28735632183908044,0.0,2.2988505747126435,0.8620689655172413,-1.7241379310344827,1.1494252873563218,3.735632183908046,4.022988505747127
2017-09-25,0.2849002849002849,-0.5698005698005698,-0.8547008547008547,1.4245014245014245,0.0,-2.5641025641025643,0.2849002849002849,2.849002849002849,3.133903133903134,2.5641025641025643
2017-09-26,-1.4124293785310735,-1.694915254237288,0.5649717514124294,-0.847457627118644,-3.389830508474576,-0.5649717514124294,1.9774011299435028,2.2598870056497176,1.694915254237288,-0.2824858757062147
2017-09-27,0.5780346820809249,2.8901734104046244,1.4450867052023122,-1.1560693641618498,1.7341040462427746,4.335260115606936,4.624277456647399,4.046242774566474,2.023121387283237,2.3121387283236996
2017-09-28,2.005730659025788,0.5730659025787965,-2.005730659025788,0.8595988538681948,3.438395415472779,3.7249283667621778,3.151862464183381,1.146131805157593,1.4326647564469914,2.292263610315186
2017-09-29,-1.404494382022472,-3.932584269662921,-1.1235955056179776,1.404494382022472,1.6853932584269662,1.1235955056179776,-0.8426966292134831,-0.5617977528089888,0.2808988764044944,0.0
2017-10-10,-3.932584269662921,-1.1235955056179776,1.404494382022472,1.6853932584269662,1.1235955056179776,-0.8426966292134831,-0.5617977528089888,0.2808988764044944,0.0,1.404494382022472
2017-10-11,2.9239766081871346,5.555555555555555,5.847953216374269,5.2631578947368425,3.216374269005848,3.508771929824561,4.385964912280702,4.093567251461988,5.555555555555555,3.801169590643275
2017-10-12,2.5568181818181817,2.840909090909091,2.272727272727273,0.2840909090909091,0.5681818181818182,1.4204545454545454,1.1363636363636365,2.5568181818181817,0.8522727272727273,0.2840909090909091
2017-10-13,-0.821917808219178,-1.36986301369863,-3.287671232876712,-3.0136986301369864,-2.191780821917808,-2.4657534246575343,-1.095890410958904,-2.73972602739726,-3.287671232876712,-5.7534246575342465
2017-10-16,-0.8264462809917356,-2.7548209366391183,-2.479338842975207,-1.6528925619834711,-1.9283746556473829,-0.5509641873278237,-2.203856749311295,-2.7548209366391183,-5.234159779614325,-6.6115702479338845
2017-11-08,0.0,0.5730659025787965,5.444126074498567,9.169054441260744,8.882521489971346,7.163323782234957,7.4498567335243555,5.444126074498567,3.438395415472779,0.5730659025787965
2017-11-09,0.2857142857142857,5.142857142857143,8.857142857142858,8.571428571428571,6.857142857142857,7.142857142857143,5.142857142857143,3.142857142857143,0.2857142857142857,-1.4285714285714286
2017-11-10,4.843304843304844,8.547008547008547,8.262108262108262,6.552706552706553,6.837606837606837,4.843304843304844,2.849002849002849,0.0,-1.7094017094017093,-4.843304843304844
2017-11-13,1.3297872340425532,1.0638297872340425,-0.5319148936170213,-0.26595744680851063,-2.127659574468085,-3.9893617021276597,-6.648936170212766,-8.24468085106383,-11.170212765957446,-9.840425531914894
2017-11-28,0.5847953216374269,0.8771929824561403,-0.8771929824561403,-2.3391812865497075,-2.6315789473684212,-2.046783625730994,-2.046783625730994,-1.4619883040935673,-0.5847953216374269,-4.385964912280702
2017-11-29,-0.28901734104046245,-2.023121387283237,-3.468208092485549,-3.7572254335260116,-3.179190751445087,-3.179190751445087,-2.601156069364162,-1.7341040462427746,-5.491329479768786,-6.936416184971098
2017-11-30,-2.865329512893983,-4.2979942693409745,-4.584527220630372,-4.011461318051576,-4.011461318051576,-3.438395415472779,-2.5787965616045847,-6.303724928366762,-7.736389684813753,-6.303724928366762
2017-12-01,-1.4749262536873156,-1.7699115044247788,-1.1799410029498525,-1.1799410029498525,-0.5899705014749262,0.2949852507374631,-3.5398230088495577,-5.014749262536873,-3.5398230088495577,-3.8348082595870205
2018-01-19,-1.5197568389057752,-1.5197568389057752,-2.127659574468085,-1.21580547112462,-4.25531914893617,-3.0395136778115504,-4.25531914893617,-5.167173252279635,-3.6474164133738602,-5.47112462006079
2018-01-22,0.6211180124223602,0.0,0.9316770186335404,-2.1739130434782608,-0.9316770186335404,-2.1739130434782608,-3.1055900621118013,-1.5527950310559007,-3.4161490683229814,-3.1055900621118013
2018-01-23,-2.127659574468085,-1.21580547112462,-4.25531914893617,-3.0395136778115504,-4.25531914893617,-5.167173252279635,-3.6474164133738602,-5.47112462006079,-5.167173252279635,-6.686930091185411
2018-01-24,1.2461059190031152,-1.8691588785046729,-0.6230529595015576,-1.8691588785046729,-2.803738317757009,-1.2461059190031152,-3.115264797507788,-2.803738317757009,-4.361370716510903,-4.049844236760125
2018-01-25,-0.6309148264984227,0.6309148264984227,-0.6309148264984227,-1.5772870662460567,0.0,-1.8927444794952681,-1.5772870662460567,-3.1545741324921135,-2.8391167192429023,-3.1545741324921135
2018-01-26,1.2698412698412698,0.0,-0.9523809523809523,0.6349206349206349,-1.2698412698412698,-0.9523809523809523,-2.5396825396825395,-2.2222222222222223,-2.5396825396825395,-2.2222222222222223
2018-01-29,-1.2539184952978057,-2.19435736677116,-0.6269592476489029,-2.5078369905956115,-2.19435736677116,-3.761755485893417,-3.4482758620689653,-3.761755485893417,-3.4482758620689653,-2.8213166144200628
2018-01-30,-0.9523809523809523,0.6349206349206349,-1.2698412698412698,-0.9523809523809523,-2.5396825396825395,-2.2222222222222223,-2.5396825396825395,-2.2222222222222223,-1.5873015873015872,-2.5396825396825395
2018-01-31,1.6025641025641026,-0.32051282051282054,0.0,-1.6025641025641026,-1.2820512820512822,-1.6025641025641026,-1.2820512820512822,-0.6410256410256411,-1.6025641025641026,-4.8076923076923075
2018-02-01,-1.8927444794952681,-1.5772870662460567,-3.1545741324921135,-2.8391167192429023,-3.1545741324921135,-2.8391167192429023,-2.2082018927444795,-3.1545741324921135,-6.309148264984227,-6.309148264984227
2018-02-02,0.3215434083601286,-1.2861736334405145,-0.9646302250803859,-1.2861736334405145,-0.9646302250803859,-0.3215434083601286,-1.2861736334405145,-4.501607717041801,-4.501607717041801,-4.823151125401929
2018-02-05,-1.6025641025641026,-1.2820512820512822,-1.6025641025641026,-1.2820512820512822,-0.6410256410256411,-1.6025641025641026,-4.8076923076923075,-4.8076923076923075,-5.128205128205129,-3.5256410256410255
2018-07-30,-1.0600706713780919,-0.35335689045936397,-0.35335689045936397,-2.1201413427561837,-2.8268551236749118,-1.7667844522968197,0.7067137809187279,1.4134275618374559,1.0600706713780919,-1.7667844522968197
2018-07-31,0.7142857142857143,0.7142857142857143,-1.0714285714285714,-1.7857142857142858,-0.7142857142857143,1.7857142857142858,2.5,2.142857142857143,-0.7142857142857143,0.0
2018-08-01,0.0,-1.7730496453900708,-2.482269503546099,-1.4184397163120568,1.0638297872340425,1.7730496453900708,1.4184397163120568,-1.4184397163120568,-0.7092198581560284,-1.0638297872340425
