매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-29,0.0,1.2232415902140672,1.070336391437309,-0.1529051987767584,-1.2232415902140672,-1.2232415902140672,-3.8226299694189603,-2.7522935779816513,-6.269113149847095,-5.198776758409786
2016-11-30,0.76103500761035,0.60882800608828,-0.60882800608828,-1.67427701674277,-1.67427701674277,-4.26179604261796,-3.1963470319634704,-6.69710806697108,-5.6316590563165905,-7.4581430745814306
2016-12-01,0.7621951219512195,-0.4573170731707317,-1.524390243902439,-1.524390243902439,-4.115853658536586,-3.048780487804878,-6.554878048780488,-5.487804878048781,-7.317073170731708,-8.99390243902439
2016-12-02,-1.5082956259426847,-2.5641025641025643,-2.5641025641025643,-5.128205128205129,-4.072398190045249,-7.541478129713424,-6.4856711915535445,-8.295625942684767,-9.95475113122172,-11.161387631975867
2016-12-05,-1.0719754977029097,-1.0719754977029097,-3.6753445635528332,-2.6033690658499236,-6.1255742725880555,-5.053598774885145,-6.891271056661562,-8.575803981623277,-9.800918836140887,-10.260336906584993
2017-01-11,-0.9287925696594427,2.7863777089783284,1.5479876160990713,-1.5479876160990713,-0.6191950464396285,2.6315789473684212,1.8575851393188854,0.46439628482972134,-0.7739938080495357,4.024767801857585
2017-01-12,5.5643879173290935,4.292527821939586,1.1128775834658187,2.066772655007949,5.405405405405405,4.610492845786964,3.179650238473768,1.9077901430842608,6.836248012718601,7.154213036565978
2017-01-13,-2.235469448584203,-5.216095380029806,-4.321907600596125,-1.1922503725782414,-1.9374068554396424,-3.278688524590164,-4.470938897168406,0.14903129657228018,0.44709388971684055,1.0432190760059612
2017-12-05,-0.6160164271047228,-3.080082135523614,-4.312114989733059,-5.95482546201232,-5.13347022587269,-3.490759753593429,-3.182751540041068,-2.6694045174537986,-4.1067761806981515,-3.490759753593429
2017-12-06,-1.8711018711018712,-3.1185031185031185,-4.781704781704781,-3.95010395010395,-2.286902286902287,-1.975051975051975,-1.4553014553014554,-2.9106029106029108,-2.286902286902287,-2.598752598752599
2017-12-07,-0.7454739084132055,-2.4494142705005326,-1.597444089456869,0.10649627263045794,0.42598509052183176,0.9584664536741214,-0.5324813631522897,0.10649627263045794,-0.21299254526091588,-0.21299254526091588
2017-12-08,-1.8220793140407288,-0.9646302250803859,0.7502679528403001,1.0718113612004287,1.607717041800643,0.10718113612004287,0.7502679528403001,0.4287245444801715,0.4287245444801715,-1.0718113612004287
2017-12-11,0.7633587786259542,2.5081788440567068,2.8353326063249726,3.380588876772083,1.8538713195201746,2.5081788440567068,2.1810250817884405,2.1810250817884405,0.6543075245365322,0.3271537622682661
2019-03-06,0.49586776859504134,10.24793388429752,9.090909090909092,8.59504132231405,10.413223140495868,15.867768595041323,17.355371900826448,14.710743801652892,16.363636363636363,14.380165289256198
2019-03-07,10.43046357615894,9.271523178807946,8.774834437086092,10.596026490066226,16.05960264900662,17.549668874172184,14.900662251655628,16.556291390728475,14.56953642384106,10.596026490066226
2019-03-08,-0.15128593040847202,-0.6051437216338881,1.059001512859304,6.05143721633888,7.413010590015128,4.992435703479576,6.505295007564296,4.689863842662632,1.059001512859304,1.361573373676248
2019-06-14,0.580046403712297,2.4361948955916475,3.7122969837587005,1.740139211136891,2.2041763341067284,-1.3921113689095128,0.11600928074245939,1.160092807424594,2.0881670533642693,-1.2761020881670533
2019-06-17,1.4942528735632183,2.7586206896551726,0.8045977011494253,1.264367816091954,-2.2988505747126435,-0.8045977011494253,0.22988505747126436,1.1494252873563218,-2.1839080459770117,-0.11494252873563218
2019-06-18,0.449438202247191,-1.4606741573033708,-1.0112359550561798,-4.49438202247191,-3.033707865168539,-2.0224719101123596,-1.1235955056179776,-4.382022471910112,-2.359550561797753,-3.3707865168539324
2019-08-14,1.8494055482166447,2.2457067371202113,2.509907529722589,4.755614266842801,3.830911492734478,3.3025099075297226,4.755614266842801,6.737120211360634,6.07661822985469,6.737120211360634
2019-08-16,1.4416775884665793,1.7038007863695936,3.9318479685452163,3.0144167758846656,2.490170380078637,3.9318479685452163,5.897771952817824,5.242463958060289,5.897771952817824,5.766710353866317
2019-08-19,0.7792207792207793,2.987012987012987,2.0779220779220777,1.5584415584415585,2.987012987012987,4.935064935064935,4.285714285714286,4.935064935064935,4.805194805194805,2.3376623376623376
2019-08-20,3.120936280884265,2.210663198959688,1.6905071521456436,3.120936280884265,5.071521456436931,4.421326397919376,5.071521456436931,4.9414824447334205,2.4707412223667102,2.210663198959688
2019-08-21,0.0,-0.5089058524173028,0.8905852417302799,2.7989821882951653,2.162849872773537,2.7989821882951653,2.6717557251908395,0.2544529262086514,0.0,1.3994910941475827
