매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-23,-1.9607843137254901,-1.1764705882352942,-0.7843137254901961,1.5686274509803921,1.7647058823529411,0.5882352941176471,2.549019607843137,1.9607843137254901,0.5882352941176471,-0.9803921568627451
2012-03-26,2.4390243902439024,2.845528455284553,5.284552845528455,5.487804878048781,4.2682926829268295,6.300813008130081,5.691056910569106,4.2682926829268295,2.6422764227642275,-0.6097560975609756
2012-03-27,1.2,3.6,3.8,2.6,4.6,4.0,2.6,1.0,-2.2,-2.8
2012-03-28,1.5686274509803921,1.7647058823529411,0.5882352941176471,2.549019607843137,1.9607843137254901,0.5882352941176471,-0.9803921568627451,-4.117647058823529,-4.705882352941177,-7.0588235294117645
2012-03-29,2.1653543307086616,0.984251968503937,2.952755905511811,2.3622047244094486,0.984251968503937,-0.5905511811023622,-3.7401574803149606,-4.330708661417323,-6.692913385826771,-9.251968503937007
2012-03-30,-1.3461538461538463,0.5769230769230769,0.0,-1.3461538461538463,-2.8846153846153846,-5.961538461538462,-6.538461538461538,-8.846153846153847,-11.346153846153847,-10.0
2012-04-02,1.5533980582524272,0.970873786407767,-0.3883495145631068,-1.941747572815534,-5.048543689320389,-5.631067961165049,-7.961165048543689,-10.485436893203884,-9.12621359223301,-9.320388349514563
2012-04-03,-0.19193857965451055,-1.5355086372360844,-3.071017274472169,-6.142034548944338,-6.717850287907869,-9.021113243761997,-11.516314779270633,-10.17274472168906,-10.36468330134357,-8.829174664107486
2012-04-04,-0.5813953488372093,-2.131782945736434,-5.232558139534884,-5.813953488372093,-8.13953488372093,-10.65891472868217,-9.30232558139535,-9.496124031007753,-7.945736434108527,-5.232558139534884
2012-04-05,-2.697495183044316,-5.780346820809249,-6.358381502890174,-8.670520231213873,-11.175337186897881,-9.826589595375722,-10.019267822736031,-8.477842003853565,-5.780346820809249,-6.936416184971098
2012-04-06,-2.004008016032064,-2.6052104208416833,-5.01002004008016,-7.615230460921843,-6.212424849699399,-6.412825651302605,-4.809619238476954,-2.004008016032064,-3.2064128256513027,-2.404809619238477
2012-04-09,-1.0183299389002036,-3.4623217922606924,-6.109979633401222,-4.684317718940937,-4.887983706720978,-3.258655804480652,-0.4073319755600815,-1.629327902240326,-0.814663951120163,-2.443991853360489
2012-04-10,-2.8688524590163933,-5.532786885245901,-4.098360655737705,-4.30327868852459,-2.6639344262295084,0.20491803278688525,-1.0245901639344261,-0.20491803278688525,-1.8442622950819672,-2.8688524590163933
2012-04-12,-3.9583333333333335,-2.5,-2.7083333333333335,-1.0416666666666667,1.875,0.625,1.4583333333333333,-0.20833333333333334,-1.25,-6.041666666666667
2012-04-13,0.0,-0.21367521367521367,1.4957264957264957,4.487179487179487,3.2051282051282053,4.05982905982906,2.3504273504273505,1.2820512820512822,-3.6324786324786325,-4.273504273504273
2012-05-04,-0.936768149882904,1.17096018735363,3.0444964871194378,4.4496487119437935,5.85480093676815,7.02576112412178,6.791569086651054,7.259953161592506,7.02576112412178,3.981264637002342
2012-05-07,1.8867924528301887,3.7735849056603774,5.188679245283019,6.60377358490566,7.783018867924528,7.547169811320755,8.018867924528301,7.783018867924528,4.716981132075472,4.716981132075472
2012-05-08,1.6166281755196306,3.0023094688221708,4.387990762124711,5.542725173210162,5.311778290993072,5.773672055427252,5.542725173210162,2.540415704387991,2.540415704387991,4.849884526558891
2012-05-09,0.9049773755656109,2.262443438914027,3.3936651583710407,3.167420814479638,3.6199095022624435,3.3936651583710407,0.45248868778280543,0.45248868778280543,2.7149321266968327,2.9411764705882355
2012-05-10,1.1185682326621924,2.237136465324385,2.0134228187919465,2.460850111856823,2.237136465324385,-0.6711409395973155,-0.6711409395973155,1.5659955257270695,1.7897091722595078,2.237136465324385
2012-05-11,0.43956043956043955,0.21978021978021978,0.6593406593406593,0.43956043956043955,-2.4175824175824174,-2.4175824175824174,-0.21978021978021978,0.0,0.43956043956043955,0.43956043956043955
2012-05-14,0.44052863436123346,0.8810572687224669,0.6607929515418502,-2.202643171806167,-2.202643171806167,0.0,0.22026431718061673,0.6607929515418502,0.6607929515418502,0.8810572687224669
2012-05-15,1.7777777777777777,1.5555555555555556,-1.3333333333333333,-1.3333333333333333,0.8888888888888888,1.1111111111111112,1.5555555555555556,1.5555555555555556,1.7777777777777777,3.111111111111111
2012-05-16,-1.0822510822510822,-3.896103896103896,-3.896103896103896,-1.7316017316017316,-1.5151515151515151,-1.0822510822510822,-1.0822510822510822,-0.8658008658008658,0.4329004329004329,-4.112554112554113
2012-06-18,0.6134969325153374,0.40899795501022496,-1.2269938650306749,0.0,0.8179959100204499,-0.40899795501022496,-1.2269938650306749,-3.6809815950920246,-4.4989775051124745,-6.952965235173824
2012-07-17,2.9545454545454546,2.727272727272727,1.5909090909090908,2.0454545454545454,2.727272727272727,5.909090909090909,10.0,10.681818181818182,10.227272727272727,10.0
2013-03-18,-4.384133611691023,-1.2526096033402923,-3.1315240083507305,-1.8789144050104385,-6.680584551148225,-8.977035490605427,-4.384133611691023,0.20876826722338204,-5.6367432150313155,1.0438413361169103
2013-03-19,1.9396551724137931,0.0,1.293103448275862,-3.663793103448276,-6.0344827586206895,-1.293103448275862,3.4482758620689653,-2.586206896551724,4.310344827586207,9.267241379310345
2013-03-20,-1.2765957446808511,0.0,-4.8936170212765955,-7.23404255319149,-2.5531914893617023,2.127659574468085,-3.8297872340425534,2.978723404255319,7.872340425531915,7.659574468085107
2013-03-21,0.21321961620469082,-4.690831556503198,-7.036247334754798,-2.345415778251599,2.345415778251599,-3.624733475479744,3.1982942430703623,8.102345415778252,7.889125799573561,6.183368869936034
2013-03-22,-5.095541401273885,-7.43099787685775,-2.760084925690021,1.910828025477707,-4.033970276008493,2.760084925690021,7.643312101910828,7.43099787685775,5.732484076433121,3.821656050955414
2013-03-25,-0.9090909090909091,4.090909090909091,9.090909090909092,2.727272727272727,10.0,15.227272727272727,15.0,13.181818181818182,11.136363636363637,14.090909090909092
2013-03-26,4.566210045662101,9.58904109589041,3.1963470319634704,10.502283105022832,15.753424657534246,15.525114155251142,13.698630136986301,11.643835616438356,14.61187214611872,16.666666666666668
2013-03-27,4.1214750542299345,-1.9522776572668112,4.989154013015185,9.97830802603037,9.761388286334057,8.026030368763557,6.073752711496746,8.893709327548807,10.845986984815617,12.364425162689805
2013-03-28,-6.6115702479338845,0.0,4.75206611570248,4.545454545454546,2.8925619834710745,1.0330578512396693,3.71900826446281,5.578512396694215,7.024793388429752,9.297520661157025
2013-03-29,5.908096280087527,10.940919037199125,10.722100656455142,8.971553610503282,7.00218818380744,9.846827133479213,11.816192560175054,13.347921225382931,15.75492341356674,17.943107221006564
2013-04-15,-0.37593984962406013,-1.8796992481203008,0.9398496240601504,-1.5037593984962405,-0.7518796992481203,-1.6917293233082706,-0.37593984962406013,-3.7593984962406015,-4.135338345864661,-2.255639097744361
2013-04-16,-1.509433962264151,1.320754716981132,-1.1320754716981132,-0.37735849056603776,-1.320754716981132,0.0,-3.3962264150943398,-3.7735849056603774,-1.8867924528301887,-2.2641509433962264
2013-04-17,3.468208092485549,0.9633911368015414,1.7341040462427746,0.7707129094412332,2.1194605009633913,-1.348747591522158,-1.7341040462427746,0.1926782273603083,-0.1926782273603083,-3.275529865125241
2013-04-18,-2.782931354359926,-2.0408163265306123,-2.968460111317254,-1.6697588126159555,-5.009276437847866,-5.380333951762523,-3.5250463821892395,-3.896103896103896,-6.8645640074211505,-11.688311688311689
2013-04-19,0.5714285714285714,-0.38095238095238093,0.9523809523809523,-2.4761904761904763,-2.857142857142857,-0.9523809523809523,-1.3333333333333333,-4.380952380952381,-9.333333333333334,-9.142857142857142
2013-04-22,-0.19083969465648856,1.1450381679389312,-2.2900763358778624,-2.6717557251908395,-0.7633587786259542,-1.1450381679389312,-4.198473282442748,-9.16030534351145,-8.969465648854962,-8.969465648854962
2013-04-23,1.338432122370937,-2.1032504780114722,-2.48565965583174,-0.5736137667304015,-0.9560229445506692,-4.015296367112811,-8.98661567877629,-8.795411089866157,-8.795411089866157,-11.47227533460803
2013-06-05,2.293577981651376,0.22935779816513763,-2.7522935779816513,-3.8990825688073394,-1.6055045871559632,-2.293577981651376,0.6880733944954128,-2.293577981651376,-8.715596330275229,-9.862385321100918
2013-06-07,-1.1312217194570136,-4.072398190045249,-5.203619909502263,-2.9411764705882355,-3.6199095022624435,-0.6787330316742082,-3.6199095022624435,-9.95475113122172,-11.085972850678733,-13.574660633484163
2013-06-10,-2.9748283752860414,-4.118993135011442,-1.8306636155606408,-2.517162471395881,0.4576659038901602,-2.517162471395881,-8.924485125858123,-10.068649885583524,-12.585812356979405,-14.645308924485127
2013-06-11,-0.4750593824228028,1.9002375296912113,1.187648456057007,4.275534441805226,1.187648456057007,-5.463182897862233,-6.65083135391924,-9.263657957244655,-11.401425178147269,-9.263657957244655
2013-06-12,0.2336448598130841,-0.4672897196261682,2.5700934579439254,-0.4672897196261682,-7.009345794392523,-8.177570093457945,-10.74766355140187,-12.850467289719626,-10.74766355140187,-14.953271028037383
2014-02-24,0.7352941176470589,-3.4313725490196076,-2.696078431372549,-2.450980392156863,-5.392156862745098,-0.49019607843137253,-1.2254901960784315,-2.9411764705882355,-2.9411764705882355,1.9607843137254901
2014-02-25,-2.4752475247524752,-1.7326732673267327,-1.4851485148514851,-4.455445544554456,0.49504950495049505,-0.24752475247524752,-1.9801980198019802,-1.9801980198019802,2.9702970297029703,2.227722772277228
2014-10-08,3.275529865125241,0.1926782273603083,-3.0828516377649327,-0.3853564547206166,-1.348747591522158,-0.7707129094412332,-4.046242774566474,-7.514450867052023,-8.092485549132949,-10.982658959537572
2014-10-10,-4.411764705882353,-7.536764705882353,-4.963235294117647,-5.882352941176471,-5.330882352941177,-8.455882352941176,-11.764705882352942,-12.316176470588236,-15.073529411764707,-12.683823529411764
2015-02-04,6.4393939393939394,6.818181818181818,8.522727272727273,5.681818181818182,4.545454545454546,3.409090909090909,7.386363636363637,8.333333333333334,5.871212121212121,4.166666666666667
2015-02-05,-1.0526315789473684,0.5263157894736842,-2.1052631578947367,-3.1578947368421053,-4.2105263157894735,-0.5263157894736842,0.3508771929824561,-1.9298245614035088,-3.508771929824561,-4.035087719298246
2015-02-06,2.6881720430107525,0.0,-1.075268817204301,-2.150537634408602,1.6129032258064515,2.5089605734767026,0.17921146953405018,-1.4336917562724014,-1.971326164874552,-3.5842293906810037
2015-11-03,-6.225165562913907,6.887417218543046,6.754966887417218,8.609271523178808,12.450331125827814,12.450331125827814,11.920529801324504,10.463576158940397,8.874172185430464,7.682119205298013
2016-07-01,1.1577424023154848,4.92040520984081,1.7366136034732271,0.1447178002894356,1.3024602026049203,-0.8683068017366136,-2.3154848046309695,-0.723589001447178,-2.6049204052098407,-4.630969609261939
2016-10-25,-2.626970227670753,1.926444833625219,-0.3502626970227671,-2.276707530647986,-2.276707530647986,2.626970227670753,1.7513134851138354,-2.4518388791593697,-5.42907180385289,-6.304728546409807
2016-10-26,1.2173913043478262,-1.0434782608695652,-2.9565217391304346,-2.9565217391304346,1.9130434782608696,1.0434782608695652,-3.130434782608696,-6.086956521739131,-6.956521739130435,-9.217391304347826
2016-10-27,-1.896551724137931,-3.793103448275862,-3.793103448275862,1.0344827586206897,0.1724137931034483,-3.9655172413793105,-6.896551724137931,-7.758620689655173,-10.0,-11.379310344827585
2016-10-28,-2.6178010471204187,-2.6178010471204187,2.268760907504363,1.3961605584642234,-2.7923211169284468,-5.7591623036649215,-6.631762652705061,-8.900523560209423,-10.296684118673648,-9.424083769633508
2016-12-09,0.17761989342806395,0.0,4.440497335701599,4.085257548845471,5.506216696269982,4.262877442273535,4.9733570159857905,7.282415630550622,6.571936056838366,8.880994671403197
2016-12-12,-0.1773049645390071,4.25531914893617,3.900709219858156,5.319148936170213,4.078014184397163,4.787234042553192,7.092198581560283,6.382978723404255,8.687943262411348,7.092198581560283
2016-12-13,4.440497335701599,4.085257548845471,5.506216696269982,4.262877442273535,4.9733570159857905,7.282415630550622,6.571936056838366,8.880994671403197,7.282415630550622,5.150976909413854
2016-12-14,1.0344827586206897,2.413793103448276,1.206896551724138,1.896551724137931,4.137931034482759,3.4482758620689653,5.689655172413793,4.137931034482759,2.0689655172413794,1.5517241379310345
2016-12-15,1.5384615384615385,0.3418803418803419,1.0256410256410255,3.247863247863248,2.5641025641025643,4.786324786324786,3.247863247863248,1.1965811965811965,0.6837606837606838,2.393162393162393
2016-12-16,-1.839464882943144,-1.1705685618729098,1.0033444816053512,0.33444816053511706,2.508361204013378,1.0033444816053512,-1.0033444816053512,-1.5050167224080269,0.16722408026755853,-0.5016722408026756
2016-12-19,0.8532423208191127,3.0716723549488054,2.3890784982935154,4.607508532423208,3.0716723549488054,1.023890784982935,0.5119453924914675,2.218430034129693,1.5358361774744027,0.5119453924914675
2016-12-20,0.8347245409015025,0.1669449081803005,2.337228714524207,0.8347245409015025,-1.1686143572621035,-1.669449081803005,0.0,-0.667779632721202,-1.669449081803005,-0.8347245409015025
2016-12-21,-0.8264462809917356,1.322314049586777,-0.1652892561983471,-2.1487603305785123,-2.644628099173554,-0.9917355371900827,-1.6528925619834711,-2.644628099173554,-1.8181818181818181,-3.3057851239669422
2017-02-08,-2.5041736227045077,-1.669449081803005,-4.340567612687813,-6.010016694490818,-8.347245409015025,-9.84974958263773,-9.84974958263773,-9.015025041736227,-10.35058430717863,-9.84974958263773
2017-02-09,-1.0084033613445378,-3.697478991596639,-5.378151260504202,-7.73109243697479,-9.243697478991596,-9.243697478991596,-8.403361344537815,-9.747899159663865,-9.243697478991596,-8.739495798319327
2017-02-10,-3.045685279187817,-4.737732656514383,-7.106598984771574,-8.629441624365482,-8.629441624365482,-7.783417935702199,-9.137055837563452,-8.629441624365482,-8.121827411167512,-7.783417935702199
2017-11-09,-3.6553524804177546,-6.266318537859008,-9.399477806788513,-8.616187989556137,-10.835509138381202,-10.182767624020888,-12.924281984334204,-16.057441253263708,-15.013054830287206,-16.971279373368148
2017-11-10,-2.710027100271003,-5.9620596205962055,-5.149051490514905,-7.452574525745257,-6.775067750677507,-9.620596205962059,-12.872628726287262,-11.788617886178862,-13.821138211382113,-14.092140921409214
2018-09-17,1.0767160161507403,0.5383580080753702,-7.806191117092867,-6.7294751009421265,-7.267833109017497,-6.7294751009421265,-5.787348586810229,-6.998654104979812,-6.594885598923284,-5.248990578734858
