매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-19,-0.9174311926605505,-1.3761467889908257,-3.669724770642202,-5.045871559633028,-1.834862385321101,1.3761467889908257,0.0,-4.128440366972477,-5.504587155963303,-4.587155963302752
2012-09-20,0.9389671361502347,-1.408450704225352,-2.816901408450704,0.4694835680751174,3.755868544600939,2.347417840375587,-1.8779342723004695,-3.2863849765258215,-2.347417840375587,-2.347417840375587
2012-09-21,-2.3255813953488373,-3.7209302325581395,-0.46511627906976744,2.7906976744186047,1.3953488372093024,-2.7906976744186047,-4.186046511627907,-3.255813953488372,-3.255813953488372,-5.116279069767442
2012-09-24,-0.9569377990430622,2.3923444976076556,5.741626794258373,4.30622009569378,0.0,-1.4354066985645932,-0.4784688995215311,-0.4784688995215311,-2.3923444976076556,-0.4784688995215311
2012-09-25,1.4218009478672986,4.739336492890995,3.3175355450236967,-0.9478672985781991,-2.3696682464454977,-1.4218009478672986,-1.4218009478672986,-3.3175355450236967,-1.4218009478672986,-2.843601895734597
2012-09-26,1.3761467889908257,0.0,-4.128440366972477,-5.504587155963303,-4.587155963302752,-4.587155963302752,-6.422018348623853,-4.587155963302752,-5.963302752293578,-9.357798165137615
2013-12-05,-0.8915304606240714,1.188707280832095,2.0802377414561666,0.8915304606240714,0.1485884101040119,2.526002971768202,1.7830609212481427,1.6344725111441307,2.0802377414561666,6.092124814264487
2013-12-06,2.098950524737631,2.998500749625187,1.7991004497751124,1.0494752623688155,3.4482758620689653,2.6986506746626686,2.548725637181409,2.998500749625187,7.04647676161919,7.04647676161919
2013-12-09,2.232142857142857,1.0416666666666667,0.2976190476190476,2.6785714285714284,1.9345238095238095,1.7857142857142858,2.232142857142857,6.25,6.25,6.25
2013-12-10,-0.2936857562408223,-1.0279001468428781,1.3215859030837005,0.5873715124816447,0.44052863436123346,0.8810572687224669,4.845814977973569,4.845814977973569,4.845814977973569,4.405286343612334
2014-04-24,-1.131687242798354,-1.2345679012345678,-3.292181069958848,-5.349794238683128,-3.8065843621399176,-4.11522633744856,-1.7489711934156378,-0.823045267489712,4.423868312757202,4.938271604938271
2014-04-25,0.41841004184100417,-1.6736401673640167,-3.7656903765690375,-2.196652719665272,-2.510460251046025,-0.10460251046025104,0.8368200836820083,6.171548117154812,6.694560669456067,6.694560669456067
2014-04-28,-2.286902286902287,-4.365904365904366,-2.8066528066528065,-3.1185031185031185,-0.7276507276507277,0.2079002079002079,5.509355509355509,6.029106029106029,6.029106029106029,4.98960498960499
2014-12-02,-1.3904982618771726,-2.6651216685979144,-0.5793742757821553,0.46349942062572425,0.11587485515643106,0.34762456546929316,1.2746234067207416,4.9826187717265356,5.098493626882966,8.342989571263036
2014-12-03,-2.8901734104046244,-0.8092485549132948,0.23121387283236994,-0.11560693641618497,0.11560693641618497,1.0404624277456647,4.7398843930635834,4.855491329479769,8.092485549132949,7.283236994219653
2014-12-04,0.9411764705882353,2.0,1.6470588235294117,1.8823529411764706,2.823529411764706,6.588235294117647,6.705882352941177,10.0,9.176470588235293,6.588235294117647
2014-12-05,0.23121387283236994,-0.11560693641618497,0.11560693641618497,1.0404624277456647,4.7398843930635834,4.855491329479769,8.092485549132949,7.283236994219653,4.7398843930635834,4.161849710982659
2014-12-08,-0.3460207612456747,-0.11534025374855825,0.8073817762399077,4.498269896193771,4.61361014994233,7.8431372549019605,7.035755478662053,4.498269896193771,3.9215686274509802,5.882352941176471
2014-12-09,0.6976744186046512,1.627906976744186,5.348837209302325,5.465116279069767,8.720930232558139,7.906976744186046,5.348837209302325,4.767441860465116,6.744186046511628,9.186046511627907
2014-12-10,1.1574074074074074,4.861111111111111,4.976851851851852,8.217592592592593,7.407407407407407,4.861111111111111,4.282407407407407,6.25,8.680555555555555,7.175925925925926
2014-12-11,3.6613272311212817,3.7757437070938216,6.979405034324943,6.178489702517163,3.6613272311212817,3.0892448512585813,5.034324942791762,7.437070938215103,5.949656750572083,6.979405034324943
2015-02-05,0.11363636363636363,0.7954545454545454,-0.11363636363636363,-0.6818181818181818,0.7954545454545454,1.1363636363636365,2.5,2.6136363636363638,0.7954545454545454,-0.22727272727272727
2015-02-06,0.0,-0.9019165727170236,-1.4656144306651635,0.0,0.3382187147688839,1.6910935738444195,1.8038331454340473,0.0,-1.0146561443066517,-2.818489289740699
2015-02-09,-0.9019165727170236,-1.4656144306651635,0.0,0.3382187147688839,1.6910935738444195,1.8038331454340473,0.0,-1.0146561443066517,-2.818489289740699,-4.058624577226607
2015-06-05,4.149377593360996,3.319502074688797,0.0,0.4149377593360996,-2.904564315352697,-7.053941908713693,-2.074688796680498,0.4149377593360996,-0.4149377593360996,2.074688796680498
2015-06-08,-1.968503937007874,-5.118110236220472,-4.724409448818897,-7.874015748031496,-11.811023622047244,-7.086614173228346,-4.724409448818897,-5.511811023622047,-3.1496062992125986,-4.724409448818897
2015-06-09,-3.6,-3.2,-6.4,-10.4,-5.6,-3.2,-4.0,-1.6,-3.2,-5.2
2015-06-10,-0.819672131147541,-4.098360655737705,-8.19672131147541,-3.278688524590164,-0.819672131147541,-1.639344262295082,0.819672131147541,-0.819672131147541,-2.8688524590163933,2.0491803278688523
2015-06-11,-2.092050209205021,-6.2761506276150625,-1.2552301255230125,1.2552301255230125,0.41841004184100417,2.928870292887029,1.2552301255230125,-0.8368200836820083,4.184100418410042,4.184100418410042
2015-06-29,-0.3875968992248062,0.3875968992248062,1.1627906976744187,0.3875968992248062,3.875968992248062,3.488372093023256,1.550387596899225,-1.1627906976744187,1.1627906976744187,-6.2015503875969
2015-06-30,0.0,0.7722007722007722,0.0,3.474903474903475,3.088803088803089,1.1583011583011582,-1.5444015444015444,0.7722007722007722,-6.563706563706564,-8.494208494208495
2015-07-01,0.7722007722007722,0.0,3.474903474903475,3.088803088803089,1.1583011583011582,-1.5444015444015444,0.7722007722007722,-6.563706563706564,-8.494208494208495,-10.038610038610038
2015-07-02,-3.3582089552238807,0.0,-0.373134328358209,-2.2388059701492535,-4.850746268656716,-2.611940298507463,-9.701492537313433,-11.567164179104477,-13.059701492537313,-16.417910447761194
2015-07-03,3.076923076923077,2.6923076923076925,0.7692307692307693,-1.9230769230769231,0.38461538461538464,-6.923076923076923,-8.846153846153847,-10.384615384615385,-13.846153846153847,-12.307692307692308
2015-07-06,-0.373134328358209,-2.2388059701492535,-4.850746268656716,-2.611940298507463,-9.701492537313433,-11.567164179104477,-13.059701492537313,-16.417910447761194,-14.925373134328359,-17.16417910447761
2015-07-07,-1.5037593984962405,-4.135338345864661,-1.8796992481203008,-9.022556390977444,-10.902255639097744,-12.406015037593985,-15.789473684210526,-14.285714285714286,-16.541353383458645,-13.533834586466165
2015-07-08,-2.2988505747126435,0.0,-7.2796934865900385,-9.195402298850574,-10.727969348659004,-14.17624521072797,-12.64367816091954,-14.942528735632184,-11.877394636015326,-11.494252873563218
2015-09-03,0.0,0.0,-1.386138613861386,-4.455445544554456,-4.752475247524752,-4.356435643564357,-7.425742574257426,-4.653465346534653,-4.554455445544554,-4.257425742574258
2016-03-18,-0.5055611729019212,-0.4044489383215369,-0.8088978766430738,-2.5278058645096055,-2.730030333670374,-3.8422649140546006,-3.8422649140546006,-2.1233569261880687,-2.224469160768453,-3.235591506572295
2016-05-12,-1.2036108324974926,-1.4042126379137412,-4.513540621865597,-6.519558676028084,-6.519558676028084,-5.817452357071214,-5.4162487462387165,-5.817452357071214,-8.625877632898696,-8.324974924774322
2016-05-13,-1.2060301507537687,-4.321608040201005,-6.331658291457287,-6.331658291457287,-5.628140703517588,-5.226130653266332,-5.628140703517588,-8.442211055276381,-8.140703517587939,-10.251256281407036
2017-04-28,-0.4807692307692308,0.9615384615384616,0.0,0.9615384615384616,3.8461538461538463,5.288461538461538,4.326923076923077,5.288461538461538,6.730769230769231,5.769230769230769
2017-05-02,2.9411764705882355,1.9607843137254901,2.9411764705882355,5.882352941176471,7.352941176470588,6.372549019607843,7.352941176470588,8.823529411764707,7.8431372549019605,7.352941176470588
2017-05-04,-1.8867924528301887,-0.9433962264150944,1.8867924528301887,3.30188679245283,2.358490566037736,3.30188679245283,4.716981132075472,3.7735849056603774,3.30188679245283,3.30188679245283
2017-05-23,1.8604651162790697,0.9302325581395349,0.46511627906976744,4.186046511627907,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,-0.9302325581395349,-1.8604651162790697
2017-06-14,-0.9216589861751152,-0.4608294930875576,-0.4608294930875576,-4.147465437788019,-3.686635944700461,-7.8341013824884795,-7.8341013824884795,-10.87557603686636,-9.953917050691244,-11.336405529953916
2017-06-15,1.408450704225352,1.408450704225352,-2.347417840375587,-1.8779342723004695,-6.103286384976526,-6.103286384976526,-9.2018779342723,-8.262910798122066,-9.671361502347418,-9.389671361502348
2017-06-16,-0.9174311926605505,-4.587155963302752,-4.128440366972477,-8.256880733944953,-8.256880733944953,-11.284403669724771,-10.36697247706422,-11.743119266055047,-11.46788990825688,-11.46788990825688
2017-12-08,4.54054054054054,8.64864864864865,15.675675675675675,17.2972972972973,16.756756756756758,15.675675675675675,12.972972972972974,12.432432432432432,17.83783783783784,14.054054054054054
2017-12-11,3.822314049586777,10.537190082644628,12.086776859504132,11.570247933884298,10.537190082644628,7.954545454545454,7.43801652892562,12.603305785123966,8.987603305785123,5.8884297520661155
2017-12-12,8.080808080808081,9.595959595959595,9.090909090909092,8.080808080808081,5.555555555555555,5.05050505050505,10.1010101010101,6.565656565656566,3.5353535353535355,2.525252525252525
2017-12-13,-3.125,-3.5714285714285716,-4.464285714285714,-6.696428571428571,-7.142857142857143,-2.6785714285714284,-5.803571428571429,-8.482142857142858,-9.375,-0.8928571428571429
2018-01-24,4.724409448818897,6.692913385826771,4.724409448818897,5.118110236220472,1.968503937007874,3.543307086614173,1.5748031496062993,1.1811023622047243,-0.7874015748031497,-0.7874015748031497
2018-01-25,5.859375,3.90625,4.296875,1.171875,2.734375,0.78125,0.390625,-1.5625,-1.5625,-3.125
2018-01-26,-2.5641025641025643,-2.197802197802198,-5.128205128205129,-3.663003663003663,-5.4945054945054945,-5.86080586080586,-7.6923076923076925,-7.6923076923076925,-9.157509157509157,-7.6923076923076925
2018-01-29,-1.1111111111111112,-4.074074074074074,-2.5925925925925926,-4.444444444444445,-4.814814814814815,-6.666666666666667,-6.666666666666667,-8.148148148148149,-6.666666666666667,-8.88888888888889
2018-01-30,-4.074074074074074,-2.5925925925925926,-4.444444444444445,-4.814814814814815,-6.666666666666667,-6.666666666666667,-8.148148148148149,-6.666666666666667,-8.88888888888889,-8.88888888888889
2018-01-31,1.937984496124031,0.0,-0.3875968992248062,-2.3255813953488373,-2.3255813953488373,-3.875968992248062,-2.3255813953488373,-4.651162790697675,-4.651162790697675,-3.10077519379845
2018-02-01,-1.5267175572519085,-1.9083969465648856,-3.816793893129771,-3.816793893129771,-5.343511450381679,-3.816793893129771,-6.106870229007634,-6.106870229007634,-4.580152671755725,-6.488549618320611
2018-07-02,-0.32362459546925565,-3.236245954692557,-5.501618122977346,-8.414239482200648,-11.650485436893204,-5.17799352750809,-7.119741100323624,0.0,0.0,0.970873786407767
2018-07-03,-2.9220779220779223,-5.194805194805195,-8.116883116883116,-11.363636363636363,-4.87012987012987,-6.818181818181818,0.3246753246753247,0.3246753246753247,1.2987012987012987,-2.272727272727273
2018-07-04,-2.0134228187919465,-5.033557046979865,-8.389261744966444,-1.6778523489932886,-3.6912751677852347,3.6912751677852347,3.6912751677852347,4.697986577181208,1.0067114093959733,1.6778523489932886
2018-07-05,-3.4129692832764507,-6.825938566552901,0.0,-2.04778156996587,5.460750853242321,5.460750853242321,6.484641638225256,2.7303754266211606,3.4129692832764507,2.3890784982935154
2018-11-01,-1.7467248908296944,1.3100436681222707,0.8733624454148472,1.7467248908296944,-0.4366812227074236,0.0,0.4366812227074236,0.0,0.8733624454148472,-0.4366812227074236
2018-11-02,0.8695652173913043,0.43478260869565216,1.3043478260869565,-0.8695652173913043,-0.43478260869565216,0.0,-0.43478260869565216,0.43478260869565216,-0.8695652173913043,0.43478260869565216
2018-11-05,1.3157894736842106,2.192982456140351,0.0,0.43859649122807015,0.8771929824561403,0.43859649122807015,1.3157894736842106,0.0,1.3157894736842106,6.140350877192983
