매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-29,-0.29455081001472755,-1.3254786450662739,-1.6200294550810015,1.1782032400589102,3.3873343151693667,3.240058910162003,5.007363770250368,1.4727540500736378,1.3254786450662739,1.0309278350515463
2018-10-30,0.6006006006006006,0.3003003003003003,3.1531531531531534,5.405405405405405,5.255255255255255,7.057057057057057,3.4534534534534536,3.3033033033033035,3.003003003003003,3.7537537537537538
2018-10-31,0.14992503748125938,2.998500749625187,5.247376311844078,5.097451274362818,6.896551724137931,3.2983508245877062,3.1484257871064467,2.848575712143928,3.598200899550225,3.898050974512744
2018-11-01,1.3274336283185841,3.5398230088495577,3.392330383480826,5.162241887905605,1.6224188790560472,1.4749262536873156,1.1799410029498525,1.9174041297935103,2.2123893805309733,2.2123893805309733
2018-11-02,2.781844802342606,2.6354319180087846,4.392386530014641,0.8784773060029283,0.7320644216691069,0.43923865300146414,1.171303074670571,1.4641288433382138,1.4641288433382138,1.4641288433382138
2018-11-05,1.741654571843251,3.483309143686502,0.0,-0.14513788098693758,-0.43541364296081275,0.29027576197387517,0.5805515239477503,0.5805515239477503,0.5805515239477503,14.804063860667634
2018-12-05,-0.4716981132075472,-0.7075471698113207,-7.900943396226415,-10.141509433962264,-10.377358490566039,-5.89622641509434,-7.547169811320755,-9.316037735849056,-7.0754716981132075,-5.188679245283019
2018-12-06,2.1844660194174756,-5.218446601941747,-7.524271844660194,-7.766990291262136,-3.1553398058252426,-4.854368932038835,-6.674757281553398,-4.368932038834951,-2.4271844660194173,-2.063106796116505
2019-05-07,29.976019184652277,15.587529976019185,9.352517985611511,13.189448441247002,13.069544364508394,12.589928057553957,12.829736211031175,11.390887290167866,11.750599520383693,13.549160671462829
2019-05-08,-9.056603773584905,-13.962264150943396,-10.943396226415095,-11.037735849056604,-11.415094339622641,-11.226415094339623,-12.358490566037736,-12.075471698113208,-10.660377358490566,-9.716981132075471
2019-05-09,-4.0,-0.631578947368421,-0.7368421052631579,-1.1578947368421053,-0.9473684210526315,-2.210526315789474,-1.894736842105263,-0.3157894736842105,0.7368421052631579,15.578947368421053
2019-05-10,2.608695652173913,2.5,2.0652173913043477,2.282608695652174,0.9782608695652174,1.3043478260869565,2.9347826086956523,4.021739130434782,19.347826086956523,20.869565217391305
2019-05-13,0.3191489361702128,-0.10638297872340426,0.10638297872340426,-1.1702127659574468,-0.851063829787234,0.7446808510638298,1.8085106382978724,16.80851063829787,18.29787234042553,16.382978723404257
