매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-26,0.0,-1.4469453376205788,-3.536977491961415,-4.340836012861736,-4.180064308681672,-3.536977491961415,-4.823151125401929,-4.662379421221865,-4.340836012861736,-3.3762057877813505
2013-11-27,-0.3252032520325203,-2.4390243902439024,-3.252032520325203,-3.089430894308943,-2.4390243902439024,-3.7398373983739837,-3.5772357723577235,-3.252032520325203,-2.2764227642276422,-3.5772357723577235
2013-11-28,-1.3157894736842106,-2.138157894736842,-1.9736842105263157,-1.3157894736842106,-2.6315789473684212,-2.4671052631578947,-2.138157894736842,-1.1513157894736843,-2.4671052631578947,-1.9736842105263157
2013-12-17,-2.385008517887564,-2.0442930153321974,0.6814310051107325,3.918228279386712,4.770017035775128,3.577512776831346,-1.7035775127768313,-2.2146507666098807,0.0,0.6814310051107325
2014-06-20,3.8983050847457625,4.237288135593221,4.237288135593221,4.237288135593221,2.3728813559322033,3.7288135593220337,1.8644067796610169,1.694915254237288,1.3559322033898304,0.5084745762711864
2014-06-23,0.0,0.0,0.0,-1.7886178861788617,-0.4878048780487805,-2.2764227642276422,-2.4390243902439024,-2.7642276422764227,-3.5772357723577235,-1.951219512195122
2015-02-13,2.0872865275142316,0.3795066413662239,0.0,-3.795066413662239,-5.313092979127135,-6.072106261859583,-5.787476280834914,-9.20303605313093,-4.364326375711575,-5.502846299810247
2015-02-16,-1.1214953271028036,-1.4953271028037383,-5.233644859813084,-6.728971962616822,-7.4766355140186915,-7.196261682242991,-10.560747663551401,-5.794392523364486,-6.91588785046729,-3.7383177570093458
2015-02-17,0.7648183556405354,-3.0592734225621414,-4.588910133843212,-5.353728489483748,-5.066921606118547,-8.508604206500957,-3.632887189292543,-4.780114722753346,-1.5296367112810707,-3.2504780114722753
2015-02-23,-4.6992481203007515,-6.203007518796992,-6.954887218045113,-6.672932330827067,-10.056390977443609,-5.2631578947368425,-6.390977443609023,-3.1954887218045114,-4.887218045112782,-3.5714285714285716
2017-01-25,-0.10695187165775401,0.21390374331550802,-2.2459893048128343,-1.1764705882352942,-0.6417112299465241,-2.8877005347593583,0.10695187165775401,1.1764705882352942,0.9625668449197861,-0.7486631016042781
2017-01-26,0.32119914346895073,-2.1413276231263385,-1.0706638115631693,-0.5353319057815846,-2.78372591006424,0.21413276231263384,1.284796573875803,1.0706638115631693,-0.6423982869379015,-0.5353319057815846
2017-01-31,-2.6624068157614484,-1.597444089456869,-1.0649627263045793,-3.301384451544196,-0.3194888178913738,0.7454739084132055,0.5324813631522897,-1.1714589989350372,-1.0649627263045793,1.810436634717785
2018-08-29,-0.29112081513828236,-0.14556040756914118,0.0,-2.4745269286754,-5.240174672489083,-5.676855895196507,-1.7467248908296944,-1.8922852983988354,-1.7467248908296944,-1.3100436681222707
2019-03-21,1.478743068391867,1.478743068391867,0.5545286506469501,-0.36968576709796674,1.2939001848428835,-0.9242144177449169,-1.2939001848428835,-1.2939001848428835,-1.8484288354898337,-5.360443622920518
2019-03-22,0.18248175182481752,-0.7299270072992701,-1.6423357664233578,0.0,-2.18978102189781,-2.5547445255474455,-2.5547445255474455,-3.102189781021898,-6.569343065693431,-5.656934306569343
2019-03-25,-0.9107468123861566,-1.8214936247723132,-0.18214936247723132,-2.3679417122040074,-2.73224043715847,-2.73224043715847,-3.278688524590164,-6.739526411657559,-5.828779599271402,-5.828779599271402
2019-03-26,-1.1009174311926606,0.5504587155963303,-1.651376146788991,-2.018348623853211,-2.018348623853211,-2.5688073394495414,-6.055045871559633,-5.137614678899083,-5.137614678899083,-4.954128440366972
2019-03-27,0.9208103130755064,-1.289134438305709,-1.6574585635359116,-1.6574585635359116,-2.2099447513812156,-5.70902394106814,-4.788213627992634,-4.788213627992634,-4.6040515653775325,-7.366482504604051
2019-03-28,-0.7407407407407407,-1.1111111111111112,-1.1111111111111112,-1.6666666666666667,-5.185185185185185,-4.2592592592592595,-4.2592592592592595,-4.074074074074074,-6.851851851851852,-5.37037037037037
2019-05-30,-1.6274864376130198,-2.1699819168173597,1.2658227848101267,0.0,-2.3508137432188065,1.6274864376130198,-1.2658227848101267,-1.0849909584086799,-1.9891500904159132,-3.0741410488245933
2019-05-31,-0.18450184501845018,3.321033210332103,2.029520295202952,-0.36900369003690037,3.690036900369004,0.7380073800738007,0.922509225092251,0.0,-1.1070110701107012,1.4760147601476015
2019-08-29,-0.4140786749482402,-1.0351966873706004,-3.002070393374741,-1.6563146997929608,-2.587991718426501,-0.2070393374741201,-4.451345755693581,-3.1055900621118013,-5.175983436853002,-4.140786749482402
2019-08-30,-0.4166666666666667,-2.3958333333333335,-1.0416666666666667,-1.9791666666666667,0.4166666666666667,-3.8541666666666665,-2.5,-4.583333333333333,-3.5416666666666665,-3.3333333333333335
