매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-12,3.1496062992125986,4.330708661417323,5.31496062992126,4.330708661417323,-1.5748031496062993,0.1968503937007874,1.5748031496062993,1.5748031496062993,4.921259842519685,0.3937007874015748
2013-06-13,2.1194605009633913,3.0828516377649327,2.1194605009633913,-3.6608863198458574,-1.9267822736030829,-0.5780346820809249,-0.5780346820809249,2.697495183044316,-1.7341040462427746,2.504816955684008
2013-06-14,3.0828516377649327,2.1194605009633913,-3.6608863198458574,-1.9267822736030829,-0.5780346820809249,-0.5780346820809249,2.697495183044316,-1.7341040462427746,2.504816955684008,0.1926782273603083
2014-02-14,0.18181818181818182,1.0909090909090908,5.2727272727272725,5.454545454545454,5.454545454545454,4.0,4.363636363636363,2.727272727272727,1.6363636363636365,-0.36363636363636365
2014-03-11,-0.5424954792043399,-0.5424954792043399,-0.3616636528028933,-0.9041591320072333,-1.4466546112115732,-1.6274864376130198,-3.0741410488245933,-1.9891500904159132,0.0,-0.3616636528028933
2014-07-31,1.2539184952978057,0.9404388714733543,0.9404388714733543,0.7836990595611285,0.7836990595611285,0.9404388714733543,0.6269592476489029,-0.15673981191222572,0.31347962382445144,-2.9780564263322886
2014-08-01,-0.46367851622874806,-0.46367851622874806,-0.6182380216383307,-0.6182380216383307,-0.46367851622874806,-0.7727975270479135,-1.545595054095827,-1.0819165378670788,-4.327666151468315,-4.7913446676970635
2014-08-04,0.46801872074882994,0.31201248049922,0.31201248049922,0.46801872074882994,0.15600624024961,-0.62402496099844,-0.15600624024961,-3.43213728549142,-3.9001560062402496,-4.368174726989079
2014-08-05,0.1557632398753894,0.1557632398753894,0.3115264797507788,0.0,-0.778816199376947,-0.3115264797507788,-3.5825545171339566,-4.049844236760125,-4.517133956386293,-4.361370716510903
2014-08-06,0.0,0.15552099533437014,-0.15552099533437014,-0.9331259720062208,-0.4665629860031104,-3.7325038880248833,-4.199066874027994,-4.665629860031104,-4.510108864696734,-5.598755832037325
2014-08-07,0.15552099533437014,-0.15552099533437014,-0.9331259720062208,-0.4665629860031104,-3.7325038880248833,-4.199066874027994,-4.665629860031104,-4.510108864696734,-5.598755832037325,-6.376360808709176
2016-03-24,-3.304904051172708,-3.304904051172708,-4.584221748400853,-0.8528784648187633,-1.9189765458422174,-0.746268656716418,-1.279317697228145,-0.5330490405117271,3.411513859275053,4.264392324093817
2017-03-23,-0.6493506493506493,-1.948051948051948,3.2467532467532467,1.0389610389610389,0.0,-1.4285714285714286,-1.4285714285714286,-0.5194805194805194,-1.4285714285714286,-1.6883116883116882
2017-03-24,-0.9186351706036745,4.330708661417323,2.099737532808399,1.0498687664041995,-0.3937007874015748,-0.3937007874015748,0.5249343832020997,-0.3937007874015748,-0.6561679790026247,-0.3937007874015748
2017-09-20,-2.2332506203473947,-1.3647642679900744,-1.3647642679900744,-2.729528535980149,-1.8610421836228288,-0.12406947890818859,-2.977667493796526,-0.37220843672456577,1.1166253101736974,0.9925558312655087
2017-09-21,0.8883248730964467,0.8883248730964467,-0.5076142131979695,0.38071065989847713,2.1573604060913705,-0.7614213197969543,1.9035532994923858,3.4263959390862944,3.299492385786802,0.38071065989847713
2017-09-22,-0.7490636704119851,-2.1223470661672907,-1.2484394506866416,0.4993757802746567,-2.3720349563046192,0.24968789013732834,1.7478152309612984,1.6229712858926342,-1.2484394506866416,-4.868913857677903
2017-09-25,-0.3811944091486658,0.5082592121982211,2.2871664548919948,-0.6353240152477764,2.0330368487928845,3.5578144853875475,3.4307496823379924,0.5082592121982211,-3.1766200762388817,-3.8119440914866582
2017-09-26,1.1508951406649617,2.9411764705882355,0.0,2.6854219948849103,4.219948849104859,4.092071611253197,1.1508951406649617,-2.557544757033248,-3.1969309462915603,-5.115089514066496
2017-09-27,2.80970625798212,-0.1277139208173691,2.554278416347382,4.086845466155811,3.9591315453384417,1.0217113665389528,-2.681992337164751,-3.3205619412515963,-5.236270753512133,-6.896551724137931
2017-09-28,-2.857142857142857,-0.2484472049689441,1.2422360248447204,1.1180124223602483,-1.7391304347826086,-5.341614906832298,-5.962732919254658,-7.826086956521739,-9.440993788819876,-10.434782608695652
2018-11-16,1.9298245614035088,-0.3508771929824561,0.0,-1.7543859649122806,-3.508771929824561,-3.1578947368421053,-5.087719298245614,-4.2105263157894735,-3.6842105263157894,-4.912280701754386
2018-11-19,-2.0689655172413794,-1.7241379310344827,-3.4482758620689653,-5.172413793103448,-4.827586206896552,-6.724137931034483,-5.862068965517241,-5.344827586206897,-6.551724137931035,-6.896551724137931
2018-11-20,0.5291005291005291,-1.2345679012345678,-2.998236331569665,-2.6455026455026456,-4.585537918871252,-3.7037037037037037,-3.1746031746031744,-4.409171075837743,-4.761904761904762,-4.409171075837743
2019-02-21,2.003338898163606,2.671118530884808,2.337228714524207,6.844741235392321,2.337228714524207,2.671118530884808,-0.5008347245409015,-0.333889816360601,2.1702838063439067,1.5025041736227045
2019-02-22,0.6546644844517185,0.32733224222585927,4.746317512274959,0.32733224222585927,0.6546644844517185,-2.454991816693944,-2.2913256955810146,0.16366612111292964,-0.4909983633387889,-3.2733224222585924
2019-02-25,1.155115511551155,5.6105610561056105,1.155115511551155,1.4851485148514851,-1.6501650165016502,-1.4851485148514851,0.9900990099009901,0.33003300330033003,-2.4752475247524752,-0.9900990099009901
2019-02-26,4.404567699836868,0.0,0.3262642740619902,-2.7732463295269167,-2.6101141924959217,-0.1631321370309951,-0.8156606851549756,-3.5889070146818924,-2.1207177814029365,-1.7944535073409462
2019-02-27,-4.665629860031104,-4.354587869362364,-7.309486780715397,-7.153965785381026,-4.821150855365475,-5.443234836702955,-8.087091757387247,-6.687402799377916,-6.376360808709176,-8.087091757387247
2019-02-28,-0.4854368932038835,-3.559870550161812,-3.3980582524271843,-0.970873786407767,-1.6181229773462784,-4.368932038834951,-2.912621359223301,-2.588996763754045,-4.368932038834951,-2.912621359223301
2019-10-29,-0.2059732234809475,-0.2059732234809475,0.30895983522142123,0.30895983522142123,0.30895983522142123,-0.6179196704428425,-0.9268795056642637,2.780638516992791,3.398558187435633,3.398558187435633
2019-10-30,-0.30864197530864196,0.205761316872428,0.205761316872428,0.205761316872428,-0.720164609053498,-1.02880658436214,2.674897119341564,3.292181069958848,3.292181069958848,3.7037037037037037
2019-10-31,0.0,0.0,0.0,-0.9240246406570842,-1.2320328542094456,2.4640657084188913,3.080082135523614,3.080082135523614,3.490759753593429,1.2320328542094456
2019-11-01,-0.10256410256410256,-0.10256410256410256,-1.0256410256410255,-1.3333333333333333,2.358974358974359,2.9743589743589745,2.9743589743589745,3.3846153846153846,1.1282051282051282,-0.20512820512820512
2019-11-04,0.205761316872428,-0.720164609053498,-1.02880658436214,2.674897119341564,3.292181069958848,3.292181069958848,3.7037037037037037,1.440329218106996,0.102880658436214,0.411522633744856
2019-11-05,-0.10351966873706005,-0.4140786749482402,3.3126293995859215,3.9337474120082816,3.9337474120082816,4.3478260869565215,2.070393374741201,0.7246376811594203,1.0351966873706004,1.0351966873706004
2019-11-06,0.0,3.7422037422037424,4.365904365904366,4.365904365904366,4.781704781704781,2.494802494802495,1.1434511434511434,1.4553014553014554,1.4553014553014554,0.9355509355509356
2019-11-07,4.393305439330544,5.02092050209205,5.02092050209205,5.439330543933054,3.1380753138075312,1.7782426778242677,2.092050209205021,2.092050209205021,1.5690376569037656,0.41841004184100417
2019-11-08,0.5005005005005005,0.5005005005005005,0.9009009009009009,-1.3013013013013013,-2.6026026026026026,-2.3023023023023024,-2.3023023023023024,-2.8028028028028027,-3.903903903903904,-4.504504504504505
2019-11-11,0.4,0.8,-1.4,-2.7,-2.4,-2.4,-2.9,-4.0,-4.6,-4.2
2019-11-12,0.398406374501992,-1.792828685258964,-3.087649402390438,-2.7888446215139444,-2.7888446215139444,-3.2868525896414345,-4.382470119521912,-4.9800796812749,-4.581673306772909,-5.378486055776892
2019-11-13,-2.1825396825396823,-3.4722222222222223,-3.1746031746031744,-3.1746031746031744,-3.6706349206349205,-4.761904761904762,-5.357142857142857,-4.9603174603174605,-5.753968253968254,-6.746031746031746
