매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-30,0.0,-1.639344262295082,-0.819672131147541,-1.639344262295082,-1.639344262295082,-1.2295081967213115,-1.2295081967213115,-0.4098360655737705,-1.2295081967213115,-0.819672131147541
2017-07-03,-0.8264462809917356,0.0,-0.8264462809917356,-0.8264462809917356,-0.4132231404958678,-0.4132231404958678,0.4132231404958678,-0.4132231404958678,0.0,0.4132231404958678
2017-07-27,-1.271186440677966,-3.389830508474576,-3.8135593220338984,-2.1186440677966103,-2.1186440677966103,-1.271186440677966,0.423728813559322,0.423728813559322,-1.271186440677966,-0.423728813559322
2017-07-28,-2.1459227467811157,-2.575107296137339,-0.8583690987124464,-0.8583690987124464,0.0,1.7167381974248928,1.7167381974248928,0.0,0.8583690987124464,0.8583690987124464
2017-09-06,-1.702127659574468,-2.5531914893617023,-3.8297872340425534,-3.404255319148936,-3.404255319148936,-2.978723404255319,-0.425531914893617,-0.425531914893617,-1.2765957446808511,-2.5531914893617023
2017-09-07,-0.43478260869565216,-1.7391304347826086,-1.3043478260869565,-1.3043478260869565,-0.8695652173913043,1.7391304347826086,1.7391304347826086,0.8695652173913043,-0.43478260869565216,-1.7391304347826086
2018-06-15,1.7467248908296944,2.6200873362445414,3.493449781659389,3.493449781659389,4.366812227074236,1.7467248908296944,2.183406113537118,0.8733624454148472,1.3100436681222707,1.3100436681222707
2018-06-18,0.8583690987124464,1.7167381974248928,1.7167381974248928,2.575107296137339,0.0,0.4291845493562232,-0.8583690987124464,-0.4291845493562232,-0.4291845493562232,-0.8583690987124464
2018-06-19,0.851063829787234,0.851063829787234,1.702127659574468,-0.851063829787234,-0.425531914893617,-1.702127659574468,-1.2765957446808511,-1.2765957446808511,-1.702127659574468,-0.851063829787234
2018-06-20,0.423728813559322,1.271186440677966,-1.271186440677966,-0.847457627118644,-2.1186440677966103,-1.694915254237288,-1.694915254237288,-2.1186440677966103,-1.271186440677966,-2.9661016949152543
2018-06-21,0.0,-2.510460251046025,-2.092050209205021,-3.3472803347280333,-2.928870292887029,-2.928870292887029,-3.3472803347280333,-2.510460251046025,-4.184100418410042,-4.602510460251046
2018-06-22,-2.510460251046025,-2.092050209205021,-3.3472803347280333,-2.928870292887029,-2.928870292887029,-3.3472803347280333,-2.510460251046025,-4.184100418410042,-4.602510460251046,-6.2761506276150625
2019-05-09,-0.425531914893617,-1.0638297872340425,-0.851063829787234,-2.4468085106382977,-2.234042553191489,-2.4468085106382977,-1.0638297872340425,-1.4893617021276595,2.765957446808511,2.234042553191489
2019-05-10,-0.6410256410256411,-0.42735042735042733,-2.02991452991453,-1.8162393162393162,-2.02991452991453,-0.6410256410256411,-1.0683760683760684,3.2051282051282053,2.6709401709401708,3.8461538461538463
2019-05-13,0.0,-1.609442060085837,-1.3948497854077253,-1.609442060085837,-0.2145922746781116,-0.6437768240343348,3.648068669527897,3.111587982832618,4.291845493562231,3.218884120171674
2019-05-14,-0.8648648648648649,-0.6486486486486487,-0.8648648648648649,0.5405405405405406,0.10810810810810811,4.4324324324324325,3.891891891891892,5.081081081081081,4.0,4.324324324324325
2019-05-15,0.5470459518599562,0.3282275711159737,1.75054704595186,1.312910284463895,5.689277899343545,5.142231947483588,6.3457330415754925,5.25164113785558,5.579868708971554,5.25164113785558
2019-05-16,-0.10893246187363835,1.3071895424836601,0.8714596949891068,5.228758169934641,4.684095860566448,5.882352941176471,4.793028322440088,5.119825708061002,4.793028322440088,4.357298474945534
2019-05-17,1.9736842105263157,1.5350877192982457,5.921052631578948,5.37280701754386,6.578947368421052,5.482456140350878,5.81140350877193,5.482456140350878,5.043859649122807,5.1535087719298245
