매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-28,-0.1,-0.2,0.0,-1.8,-3.2,-3.5,-4.4,-5.3,-9.3,-6.0
2019-03-04,-0.1001001001001001,0.1001001001001001,-1.7017017017017018,-3.103103103103103,-3.4034034034034035,-4.3043043043043046,-5.205205205205205,-9.20920920920921,-5.905905905905906,-5.7057057057057055
2019-03-05,-0.4975124378109453,-2.288557213930348,-3.681592039800995,-3.9800995024875623,-4.875621890547263,-5.7711442786069655,-9.751243781094526,-6.467661691542289,-6.268656716417911,-6.567164179104478
2019-03-06,-2.288557213930348,-3.681592039800995,-3.9800995024875623,-4.875621890547263,-5.7711442786069655,-9.751243781094526,-6.467661691542289,-6.268656716417911,-6.567164179104478,-5.373134328358209
2019-04-30,-1.1739594450373532,-0.21344717182497333,2.6680896478121663,0.6403415154749199,0.7470651013874067,0.10672358591248667,-0.5336179295624333,-0.7470651013874067,-0.6403415154749199,-0.7470651013874067
2019-05-02,1.0810810810810811,4.0,1.945945945945946,2.054054054054054,1.4054054054054055,0.7567567567567568,0.5405405405405406,0.6486486486486487,0.5405405405405406,-0.5405405405405406
2019-05-03,2.8877005347593583,0.8556149732620321,0.9625668449197861,0.32085561497326204,-0.32085561497326204,-0.5347593582887701,-0.42780748663101603,-0.5347593582887701,-1.6042780748663101,-1.2834224598930482
2019-05-07,-1.975051975051975,-1.8711018711018712,-2.494802494802495,-3.1185031185031185,-3.3264033264033266,-3.2224532224532223,-3.3264033264033266,-4.365904365904366,-4.054054054054054,-2.494802494802495
2019-05-08,-1.6666666666666667,-2.2916666666666665,-2.9166666666666665,-3.125,-3.0208333333333335,-3.125,-4.166666666666667,-3.8541666666666665,-2.2916666666666665,-1.1458333333333333
2019-05-09,-1.4705882352941178,-2.100840336134454,-2.310924369747899,-2.2058823529411766,-2.310924369747899,-3.361344537815126,-3.046218487394958,-1.4705882352941178,-0.31512605042016806,-3.1512605042016806
2019-05-10,-0.6396588486140725,-0.8528784648187633,-0.746268656716418,-0.8528784648187633,-1.9189765458422174,-1.5991471215351811,0.0,1.1727078891257996,-1.7057569296375266,-1.7057569296375266
2019-05-13,0.0,0.10752688172043011,0.0,-1.075268817204301,-0.7526881720430108,0.8602150537634409,2.043010752688172,-0.8602150537634409,-0.8602150537634409,2.3655913978494625
2019-05-14,-0.6403415154749199,-0.7470651013874067,-1.8143009605122733,-1.4941302027748133,0.10672358591248667,1.2806830309498398,-1.6008537886873,-1.6008537886873,1.6008537886873,2.454642475987193
2019-05-15,0.4319654427645788,-0.6479481641468683,-0.32397408207343414,1.2958963282937366,2.4838012958963285,-0.4319654427645788,-0.4319654427645788,2.8077753779697625,3.67170626349892,4.535637149028077
2019-05-16,-1.6042780748663101,-1.2834224598930482,0.32085561497326204,1.4973262032085561,-1.3903743315508021,-1.3903743315508021,1.8181818181818181,2.6737967914438503,3.5294117647058822,4.064171122994653
2019-05-17,0.32608695652173914,1.9565217391304348,3.152173913043478,0.21739130434782608,0.21739130434782608,3.4782608695652173,4.3478260869565215,5.217391304347826,5.760869565217392,6.413043478260869
2019-09-30,-0.8739076154806492,-2.247191011235955,-2.6217228464419478,-1.8726591760299625,-1.8726591760299625,-0.37453183520599254,-0.12484394506866417,1.373283395755306,-1.8726591760299625,-3.495630461922597
