매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-28,0.0,0.0,1.2121212121212122,1.8181818181818181,5.151515151515151,4.545454545454546,5.757575757575758,5.757575757575758,6.96969696969697,6.666666666666667
2018-01-02,-0.9009009009009009,0.3003003003003003,0.9009009009009009,4.2042042042042045,3.6036036036036037,4.804804804804805,4.804804804804805,6.006006006006006,5.7057057057057055,6.006006006006006
2018-01-03,0.0,0.5988023952095808,3.8922155688622753,3.2934131736526946,4.491017964071856,4.491017964071856,5.688622754491018,5.389221556886228,5.688622754491018,2.395209580838323
2018-01-04,0.5988023952095808,3.8922155688622753,3.2934131736526946,4.491017964071856,4.491017964071856,5.688622754491018,5.389221556886228,5.688622754491018,2.395209580838323,3.8922155688622753
2018-01-05,2.359882005899705,1.7699115044247788,2.949852507374631,2.949852507374631,4.129793510324483,3.8348082595870205,4.129793510324483,0.8849557522123894,2.359882005899705,1.4749262536873156
2018-01-08,-0.5763688760806917,0.5763688760806917,0.5763688760806917,1.7291066282420748,1.440922190201729,1.7291066282420748,-1.440922190201729,0.0,-0.8645533141210374,-2.3054755043227666
2018-01-09,1.1594202898550725,1.1594202898550725,2.318840579710145,2.028985507246377,2.318840579710145,-0.8695652173913043,0.5797101449275363,-0.2898550724637681,-1.7391304347826086,-4.057971014492754
2018-01-10,-0.2857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,-2.2857142857142856,-0.8571428571428571,-1.7142857142857142,-3.142857142857143,-5.428571428571429,-7.428571428571429
2018-03-08,-1.9867549668874172,-1.3245033112582782,0.0,-0.6622516556291391,-1.6556291390728477,-0.6622516556291391,0.9933774834437086,0.33112582781456956,0.33112582781456956,0.6622516556291391
2018-03-09,1.7064846416382253,3.0716723549488054,2.3890784982935154,1.3651877133105803,2.3890784982935154,4.09556313993174,3.4129692832764507,3.4129692832764507,3.7542662116040955,3.7542662116040955
2018-03-12,1.342281879194631,0.6711409395973155,-0.33557046979865773,0.6711409395973155,2.348993288590604,1.6778523489932886,1.6778523489932886,2.0134228187919465,2.0134228187919465,2.0134228187919465
2018-03-13,-0.6622516556291391,-1.6556291390728477,-0.6622516556291391,0.9933774834437086,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,-0.9933774834437086
2018-08-03,0.0,-0.3968253968253968,0.0,0.3968253968253968,0.7936507936507936,-0.3968253968253968,0.7936507936507936,0.0,0.3968253968253968,-0.7936507936507936
2018-08-06,-0.7905138339920948,-0.3952569169960474,0.0,0.3952569169960474,-0.7905138339920948,0.3952569169960474,-0.3952569169960474,0.0,-1.1857707509881423,0.0
2018-08-07,0.398406374501992,0.796812749003984,1.1952191235059761,0.0,1.1952191235059761,0.398406374501992,0.796812749003984,-0.398406374501992,0.796812749003984,0.0
2018-09-20,5.6191467221644125,6.139438085327783,8.74089490114464,11.342351716961499,9.781477627471384,10.301768990634756,11.86264308012487,10.301768990634756,5.6191467221644125,2.8095733610822062
2018-09-21,-2.3923444976076556,0.0,2.3923444976076556,0.9569377990430622,1.4354066985645932,2.8708133971291865,1.4354066985645932,-2.8708133971291865,-5.454545454545454,-7.559808612440191
2018-09-27,2.450980392156863,4.901960784313726,3.4313725490196076,3.9215686274509802,5.392156862745098,3.9215686274509802,-0.49019607843137253,-3.1372549019607843,-5.294117647058823,-10.784313725490197
2018-09-28,1.9047619047619047,0.47619047619047616,0.9523809523809523,2.380952380952381,0.9523809523809523,-3.3333333333333335,-5.904761904761905,-8.0,-13.333333333333334,-11.80952380952381
2018-10-01,-0.4716981132075472,0.0,1.4150943396226414,0.0,-4.245283018867925,-6.7924528301886795,-8.867924528301886,-14.150943396226415,-12.641509433962264,-11.415094339622641
2018-10-02,-0.4694835680751174,0.9389671361502347,-0.4694835680751174,-4.694835680751174,-7.230046948356808,-9.295774647887324,-14.553990610328638,-13.051643192488262,-11.830985915492958,-12.300469483568076
2018-10-04,0.9389671361502347,-0.4694835680751174,-4.694835680751174,-7.230046948356808,-9.295774647887324,-14.553990610328638,-13.051643192488262,-11.830985915492958,-12.300469483568076,-9.577464788732394
2018-10-05,-0.9345794392523364,-5.140186915887851,-7.663551401869159,-9.719626168224298,-14.953271028037383,-13.457943925233645,-12.242990654205608,-12.710280373831775,-10.0,-11.214953271028037
2018-10-08,-4.245283018867925,-6.7924528301886795,-8.867924528301886,-14.150943396226415,-12.641509433962264,-11.415094339622641,-11.88679245283019,-9.150943396226415,-10.377358490566039,-10.377358490566039
2018-10-10,-1.691542288557214,-3.8805970149253732,-9.45273631840796,-7.8606965174129355,-6.567164179104478,-7.064676616915423,-4.17910447761194,-5.472636815920398,-5.472636815920398,-5.472636815920398
