매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-08,-13.445378151260504,-16.386554621848738,-17.310924369747898,-18.067226890756302,-19.327731092436974,-19.07563025210084,-18.48739495798319,-22.941176470588236,-20.840336134453782,-20.0
2016-02-22,-3.9014373716632442,-1.540041067761807,-4.0041067761806985,-2.97741273100616,-5.95482546201232,-5.95482546201232,-3.490759753593429,-3.2854209445585214,-4.1067761806981515,-2.0533880903490758
2016-02-23,1.2671594508975712,-1.2671594508975712,-0.21119324181626187,-3.273495248152059,-3.273495248152059,-0.7391763463569165,-0.5279831045406547,-1.3727560718057021,0.7391763463569165,-0.5279831045406547
2016-04-18,6.956521739130435,-5.217391304347826,-2.608695652173913,-6.521739130434782,-3.9130434782608696,-0.43478260869565216,-1.7391304347826086,-4.782608695652174,-5.217391304347826,-2.608695652173913
2016-04-19,-8.403361344537815,-5.882352941176471,-9.663865546218487,-7.142857142857143,-3.7815126050420167,-5.042016806722689,-7.983193277310924,-8.403361344537815,-5.882352941176471,-12.184873949579831
2017-06-02,1.4941302027748133,0.8537886872998933,-2.774813233724653,-1.3874066168623265,-2.0277481323372464,-3.3084311632870866,-2.6680896478121663,-2.5613660618996796,-4.268943436499466,-4.909284951974386
2017-12-06,-1.8867924528301887,-3.7735849056603774,-3.018867924528302,-2.641509433962264,2.641509433962264,2.641509433962264,9.056603773584905,17.358490566037737,21.88679245283019,26.41509433962264
2017-12-07,-2.2988505747126435,-1.5325670498084292,-1.1494252873563218,4.21455938697318,4.21455938697318,10.727969348659004,19.157088122605366,23.754789272030653,28.35249042145594,26.436781609195403
2018-11-29,0.4424778761061947,2.2123893805309733,-0.8849557522123894,-0.8849557522123894,-2.2123893805309733,-2.2123893805309733,-1.7699115044247788,-8.4070796460177,-7.522123893805309,-5.3097345132743365
2018-11-30,0.8733624454148472,-2.183406113537118,-2.183406113537118,-3.493449781659389,-3.493449781659389,-3.056768558951965,-9.606986899563319,-8.733624454148472,-6.550218340611353,-6.986899563318778
2018-12-03,-2.183406113537118,-2.183406113537118,-3.493449781659389,-3.493449781659389,-3.056768558951965,-9.606986899563319,-8.733624454148472,-6.550218340611353,-6.986899563318778,-19.388646288209607
2018-12-04,0.4484304932735426,-0.8968609865470852,-0.8968609865470852,-0.4484304932735426,-7.174887892376682,-6.278026905829597,-4.0358744394618835,-4.484304932735426,-17.219730941704036,-19.103139013452914
