매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-03,1.4379084967320261,0.9150326797385621,-0.5228758169934641,0.9150326797385621,0.7843137254901961,-1.6993464052287581,-0.6535947712418301,-0.13071895424836602,0.5228758169934641,1.0457516339869282
2013-09-04,0.651890482398957,-0.7822685788787483,0.651890482398957,0.5215123859191656,-1.955671447196871,-0.9126466753585397,-0.39113428943937417,0.2607561929595828,0.7822685788787483,0.0
2013-09-05,-1.9329896907216495,-0.5154639175257731,-0.6443298969072165,-3.0927835051546393,-2.0618556701030926,-1.5463917525773196,-0.9020618556701031,-0.3865979381443299,-1.1597938144329898,-2.8350515463917527
2013-12-10,0.12135922330097088,0.3640776699029126,2.5485436893203883,2.1844660194174756,-1.2135922330097086,-2.3058252427184467,-2.1844660194174756,-1.0922330097087378,-1.4563106796116505,-3.883495145631068
2013-12-11,0.8536585365853658,3.048780487804878,2.682926829268293,-0.7317073170731707,-1.829268292682927,-1.7073170731707317,-0.6097560975609756,-0.975609756097561,-3.4146341463414633,-2.8048780487804876
2013-12-12,2.92326431181486,2.5578562728380025,-0.8526187576126675,-1.94884287454324,-1.8270401948842874,-0.730816077953715,-1.0962241169305724,-3.5322777101096223,-2.92326431181486,-4.263093788063338
2013-12-13,-1.1737089201877935,-4.460093896713615,-5.516431924882629,-5.39906103286385,-4.342723004694836,-4.694835680751174,-7.042253521126761,-6.455399061032864,-7.746478873239437,-6.103286384976526
2013-12-16,-2.5149700598802394,-3.592814371257485,-3.4730538922155687,-2.395209580838323,-2.754491017964072,-5.149700598802395,-4.550898203592815,-5.868263473053892,-4.191616766467066,-5.389221556886228
2013-12-17,-0.984009840098401,-0.8610086100861009,0.24600246002460024,-0.12300123001230012,-2.5830258302583027,-1.968019680196802,-3.321033210332103,-1.5990159901599017,-2.8290282902829027,-3.8130381303813037
2015-10-07,-0.13550135501355012,-0.27100271002710025,-0.4065040650406504,-2.032520325203252,-3.3875338753387534,-2.032520325203252,-2.4390243902439024,-0.5420054200542005,-0.948509485094851,-0.4065040650406504
2015-10-08,-0.6747638326585695,-0.8097165991902834,-2.42914979757085,-3.7786774628879893,-2.42914979757085,-2.834008097165992,-0.9446693657219973,-1.349527665317139,-0.8097165991902834,-1.7543859649122806
2016-02-02,0.0,0.0,0.4983388704318937,-0.8305647840531561,-0.33222591362126247,-1.3289036544850499,0.33222591362126247,2.3255813953488373,5.647840531561462,6.810631229235881
2016-02-03,-0.9868421052631579,-0.4934210526315789,-1.8092105263157894,-1.3157894736842106,-2.3026315789473686,-0.6578947368421053,1.3157894736842106,4.605263157894737,5.756578947368421,4.440789473684211
2016-02-04,0.8333333333333334,-0.5,0.0,-1.0,0.6666666666666666,2.6666666666666665,6.0,7.166666666666667,5.833333333333333,6.333333333333333
2016-02-05,-1.4851485148514851,-0.9900990099009901,-1.9801980198019802,-0.33003300330033003,1.6501650165016502,4.9504950495049505,6.105610561056106,4.785478547854786,5.2805280528052805,5.445544554455446
2016-02-11,-0.16638935108153077,-1.1647254575707155,0.49916805324459235,2.4958402662229617,5.8236272878535775,6.988352745424293,5.657237936772047,6.156405990016639,6.322795341098169,7.487520798668885
2016-02-12,-1.1647254575707155,0.49916805324459235,2.4958402662229617,5.8236272878535775,6.988352745424293,5.657237936772047,6.156405990016639,6.322795341098169,7.487520798668885,8.985024958402661
2016-04-12,-2.219140083217753,-3.467406380027739,-5.4091539528432735,-5.825242718446602,-7.0735090152565885,-7.212205270457698,-6.657420249653259,-6.51872399445215,-7.489597780859917,-7.766990291262136
2016-04-14,-1.2765957446808511,-3.2624113475177303,-3.6879432624113475,-4.964539007092198,-5.1063829787234045,-4.539007092198582,-4.397163120567376,-5.390070921985815,-5.673758865248227,-6.099290780141844
2016-04-15,-0.872093023255814,-1.308139534883721,-2.616279069767442,-2.761627906976744,-2.1802325581395348,-2.0348837209302326,-3.052325581395349,-3.3430232558139537,-3.7790697674418605,-2.9069767441860463
2016-05-04,-1.1904761904761905,-1.6369047619047619,1.6369047619047619,0.8928571428571429,0.1488095238095238,-0.7440476190476191,1.4880952380952381,0.5952380952380952,0.8928571428571429,0.5952380952380952
2016-05-09,-0.30165912518853694,3.0165912518853695,2.262443438914027,1.5082956259426847,0.6033182503770739,2.865761689291101,1.9607843137254901,2.262443438914027,1.9607843137254901,1.8099547511312217
2016-05-10,1.1851851851851851,0.4444444444444444,-0.2962962962962963,-1.1851851851851851,1.037037037037037,0.14814814814814814,0.4444444444444444,0.14814814814814814,0.0,2.6666666666666665
2016-05-11,-1.8813314037626627,-2.6049204052098407,-3.4732272069464543,-1.3024602026049203,-2.170767004341534,-1.8813314037626627,-2.170767004341534,-2.3154848046309695,0.2894356005788712,2.7496382054992763
2016-05-12,-1.0294117647058822,-1.911764705882353,0.29411764705882354,-0.5882352941176471,-0.29411764705882354,-0.5882352941176471,-0.7352941176470589,1.911764705882353,4.411764705882353,2.9411764705882355
2016-05-13,-0.1497005988023952,2.095808383233533,1.1976047904191616,1.4970059880239521,1.1976047904191616,1.0479041916167664,3.7425149700598803,6.287425149700598,4.790419161676646,2.395209580838323
2016-05-16,3.177004538577912,2.26928895612708,2.571860816944024,2.26928895612708,2.118003025718608,4.841149773071105,7.413010590015128,5.900151285930408,3.479576399394856,3.3282904689863844
2016-05-17,-0.4418262150220913,-0.14727540500736377,-0.4418262150220913,-0.5891016200294551,2.0618556701030926,4.565537555228277,3.0927835051546393,0.7363770250368189,0.5891016200294551,-2.503681885125184
2016-08-01,-0.3994673768308921,-0.9320905459387483,-0.9320905459387483,-1.1984021304926764,-0.6657789613848203,-1.8641810918774966,1.4647137150466045,-0.5326231691078562,2.263648468708389,3.195739014647137
2016-08-02,0.13458950201884254,0.13458950201884254,-0.13458950201884254,0.4037685060565276,-0.8075370121130552,2.557200538358008,0.5383580080753702,3.3647375504710633,4.306864064602961,4.710632570659489
2016-10-27,0.0,-1.411764705882353,-1.411764705882353,-3.0588235294117645,-4.705882352941177,-4.0,-5.0588235294117645,-4.117647058823529,-1.5294117647058822,-1.6470588235294117
2016-10-28,-1.7584994138335288,-1.7584994138335288,-3.3997655334114887,-5.041031652989449,-4.337631887456038,-5.3927315357561545,-4.4548651817116065,-1.8757327080890973,-1.9929660023446658,-1.64126611957796
2016-10-31,0.3592814371257485,-1.3173652694610778,-2.9940119760479043,-2.2754491017964074,-3.3532934131736525,-2.395209580838323,0.23952095808383234,0.11976047904191617,0.47904191616766467,0.47904191616766467
2016-11-01,-3.172737955346651,-4.81786133960047,-4.112808460634548,-5.170387779083431,-4.230317273795535,-1.645123384253819,-1.762632197414806,-1.4101057579318448,-1.4101057579318448,-1.1750881316098707
2017-01-23,1.492537313432836,1.9189765458422174,2.2388059701492535,2.345415778251599,0.10660980810234541,0.10660980810234541,0.8528784648187633,0.9594882729211087,1.3859275053304905,0.6396588486140725
2017-09-08,-2.9772329246935203,-4.553415061295972,-5.253940455341506,-2.9772329246935203,-1.7513134851138354,1.4010507880910683,1.0507880910683012,2.626970227670753,1.5761821366024518,0.0
2018-09-19,-3.2967032967032965,-4.029304029304029,-3.8461538461538463,-4.945054945054945,-3.8461538461538463,-5.86080586080586,-6.410256410256411,-4.029304029304029,-6.593406593406593,-4.5787545787545785
2019-01-24,0.9846827133479212,1.0940919037199124,0.6564551422319475,0.87527352297593,0.7658643326039387,0.3282275711159737,-0.3282275711159737,-0.10940919037199125,0.437636761487965,-1.0940919037199124
2019-01-25,0.3257328990228013,-0.10857763300760044,0.10857763300760044,0.0,-0.43431053203040176,-1.0857763300760044,-0.8686210640608035,-0.3257328990228013,-1.8458197611292073,-3.040173724212812
2019-01-28,0.2178649237472767,0.4357298474945534,0.32679738562091504,-0.10893246187363835,-0.7625272331154684,-0.5446623093681917,0.0,-1.5250544662309369,-2.7233115468409586,-3.3769063180827885
2019-01-29,0.10857763300760044,0.0,-0.43431053203040176,-1.0857763300760044,-0.8686210640608035,-0.3257328990228013,-1.8458197611292073,-3.040173724212812,-3.6916395222584146,-6.514657980456026
2019-01-30,-0.10845986984815618,-0.5422993492407809,-1.193058568329718,-0.9761388286334056,-0.43383947939262474,-1.9522776572668112,-3.1453362255965294,-3.7960954446854664,-6.616052060737527,-6.399132321041215
2019-01-31,0.43811610076670315,-0.21905805038335158,0.0,0.547645125958379,-0.9857612267250822,-2.190580503833516,-2.8477546549835706,-5.695509309967141,-5.47645125958379,-5.805038335158817
2019-02-01,-0.10964912280701754,0.10964912280701754,0.6578947368421053,-0.8771929824561403,-2.0833333333333335,-2.741228070175439,-5.592105263157895,-5.37280701754386,-5.701754385964913,-5.482456140350878
2019-02-21,0.9456264775413712,1.5366430260047281,-0.2364066193853428,0.8274231678486997,3.900709219858156,4.25531914893617,3.6643026004728134,2.8368794326241136,1.6548463356973995,0.4728132387706856
2019-02-22,0.8215962441314554,-0.9389671361502347,0.11737089201877934,3.1690140845070425,3.5211267605633805,2.9342723004694835,2.112676056338028,0.9389671361502347,-0.2347417840375587,-2.464788732394366
2019-02-25,-1.286549707602339,-0.23391812865497075,2.807017543859649,3.1578947368421053,2.573099415204678,1.7543859649122806,0.5847953216374269,-0.5847953216374269,-2.807017543859649,-3.1578947368421053
2019-02-26,0.35294117647058826,3.411764705882353,3.764705882352941,3.176470588235294,2.3529411764705883,1.1764705882352942,0.0,-2.235294117647059,-2.588235294117647,-2.4705882352941178
