매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-20,3.893805309734513,4.070796460176991,3.7168141592920354,0.8849557522123894,1.238938053097345,3.5398230088495577,5.132743362831858,4.424778761061947,5.132743362831858,8.849557522123893
2012-07-17,-0.9036144578313253,-1.8072289156626506,0.10040160642570281,0.40160642570281124,1.4056224899598393,2.4096385542168677,4.216867469879518,2.0080321285140563,0.6024096385542169,0.20080321285140562
2012-07-18,-0.9118541033434651,1.0131712259371835,1.3171225937183384,2.330293819655522,3.3434650455927053,5.167173252279635,2.9381965552178317,1.5197568389057752,1.1144883485309016,0.5065856129685917
2012-07-19,1.9427402862985685,2.2494887525562373,3.2719836400817996,4.294478527607362,6.134969325153374,3.885480572597137,2.4539877300613497,2.044989775051125,1.4314928425357873,3.2719836400817996
2012-07-20,-0.9900990099009901,0.0,0.9900990099009901,2.772277227722772,0.594059405940594,-0.7920792079207921,-1.188118811881188,-1.7821782178217822,0.0,-0.39603960396039606
2012-07-23,1.6096579476861168,2.6156941649899395,4.426559356136821,2.2132796780684103,0.8048289738430584,0.4024144869215292,-0.2012072434607646,1.6096579476861168,1.2072434607645874,1.6096579476861168
2012-08-14,1.147227533460803,0.3824091778202677,1.147227533460803,2.48565965583174,2.294455066921606,2.1032504780114722,5.162523900573614,4.2065009560229445,1.7208413001912046,4.2065009560229445
2012-08-16,0.5747126436781609,1.3409961685823755,2.681992337164751,2.4904214559386975,2.2988505747126435,5.363984674329502,4.406130268199234,1.9157088122605364,4.406130268199234,4.022988505747127
2012-08-17,0.9541984732824428,2.2900763358778624,2.099236641221374,1.9083969465648856,4.961832061068702,4.00763358778626,1.5267175572519085,4.00763358778626,3.6259541984732824,5.534351145038168
2012-08-20,0.5628517823639775,0.37523452157598497,0.18761726078799248,3.189493433395872,2.25140712945591,-0.18761726078799248,2.25140712945591,1.876172607879925,3.75234521575985,5.065666041275797
2012-08-21,-0.5576208178438662,-0.7434944237918215,2.2304832713754648,1.3011152416356877,-1.1152416356877324,1.3011152416356877,0.929368029739777,2.7881040892193307,4.089219330855019,3.345724907063197
2012-08-22,0.7547169811320755,3.7735849056603774,2.830188679245283,0.37735849056603776,2.830188679245283,2.452830188679245,4.339622641509434,5.660377358490566,4.90566037735849,6.037735849056604
2013-08-20,-2.0833333333333335,-2.7243589743589745,-2.8846153846153846,-3.0448717948717947,-5.92948717948718,-4.326923076923077,-5.288461538461538,-5.448717948717949,-4.8076923076923075,-4.006410256410256
2013-10-11,0.35650623885918004,2.8520499108734403,2.6737967914438503,1.9607843137254901,2.3172905525846703,4.09982174688057,4.09982174688057,4.09982174688057,4.45632798573975,4.634581105169341
2013-10-14,2.6690391459074734,2.491103202846975,1.7793594306049823,2.1352313167259784,3.9145907473309607,3.9145907473309607,3.9145907473309607,4.270462633451957,4.448398576512456,4.98220640569395
2014-08-12,-2.2375215146299485,-1.3769363166953528,-4.819277108433735,-4.647160068846816,-3.442340791738382,-1.721170395869191,-2.0654044750430294,-2.4096385542168677,-7.228915662650603,-8.605851979345955
2014-09-18,-1.6853932584269662,-2.9962546816479403,-1.3108614232209739,-3.3707865168539324,-6.741573033707865,-5.992509363295881,-7.49063670411985,-8.801498127340825,-8.52059925093633,-8.52059925093633
2015-05-06,-0.16129032258064516,0.0,1.1290322580645162,1.1290322580645162,0.967741935483871,2.4193548387096775,-1.1290322580645162,-2.2580645161290325,-2.903225806451613,-2.096774193548387
2015-05-07,-0.8,0.32,0.32,0.16,1.6,-1.92,-3.04,-3.68,-2.88,-4.0
2015-05-08,0.1597444089456869,0.1597444089456869,0.0,1.4376996805111821,-2.07667731629393,-3.194888178913738,-3.8338658146964857,-3.0351437699680512,-4.15335463258786,-3.5143769968051117
2015-05-11,-0.1592356687898089,-0.3184713375796178,1.1146496815286624,-2.388535031847134,-3.5031847133757963,-4.140127388535032,-3.343949044585987,-4.45859872611465,-3.821656050955414,-2.8662420382165603
2015-05-12,-0.3184713375796178,1.1146496815286624,-2.388535031847134,-3.5031847133757963,-4.140127388535032,-3.343949044585987,-4.45859872611465,-3.821656050955414,-2.8662420382165603,-0.7961783439490446
2015-05-13,1.6,-1.92,-3.04,-3.68,-2.88,-4.0,-3.36,-2.4,-0.32,-0.32
2015-05-14,-3.0063291139240507,-4.113924050632911,-4.746835443037975,-3.9556962025316458,-5.063291139240507,-4.430379746835443,-3.481012658227848,-1.4240506329113924,-1.4240506329113924,-3.1645569620253164
2015-05-15,-0.6557377049180327,-1.3114754098360655,-0.4918032786885246,-1.639344262295082,-0.9836065573770492,0.0,2.1311475409836067,2.1311475409836067,0.32786885245901637,-2.1311475409836067
2015-05-18,-1.3114754098360655,-0.4918032786885246,-1.639344262295082,-0.9836065573770492,0.0,2.1311475409836067,2.1311475409836067,0.32786885245901637,-2.1311475409836067,-2.1311475409836067
2015-05-19,-0.4918032786885246,-1.639344262295082,-0.9836065573770492,0.0,2.1311475409836067,2.1311475409836067,0.32786885245901637,-2.1311475409836067,-2.1311475409836067,0.6557377049180327
2015-09-03,-0.3076923076923077,-1.6923076923076923,-0.15384615384615385,-1.5384615384615385,-0.46153846153846156,-0.46153846153846156,-0.6153846153846154,-1.8461538461538463,-2.1538461538461537,-3.076923076923077
2015-09-04,-1.6923076923076923,-0.15384615384615385,-1.5384615384615385,-0.46153846153846156,-0.46153846153846156,-0.6153846153846154,-1.8461538461538463,-2.1538461538461537,-3.076923076923077,-3.3846153846153846
2015-09-07,0.3091190108191654,-1.0819165378670788,0.0,0.0,-0.1545595054095827,-1.3910355486862442,-1.7001545595054095,-2.6275115919629055,-2.936630602782071,-3.091190108191654
2015-09-08,-0.7751937984496124,0.31007751937984496,0.31007751937984496,0.15503875968992248,-1.0852713178294573,-1.3953488372093024,-2.3255813953488373,-2.635658914728682,-2.7906976744186047,-4.341085271317829
2015-09-09,1.09375,1.09375,0.9375,-0.3125,-0.625,-1.5625,-1.875,-2.03125,-3.59375,-3.4375
2015-09-10,0.31007751937984496,0.15503875968992248,-1.0852713178294573,-1.3953488372093024,-2.3255813953488373,-2.635658914728682,-2.7906976744186047,-4.341085271317829,-4.186046511627907,-5.116279069767442
2015-09-11,-0.6153846153846154,-1.8461538461538463,-2.1538461538461537,-3.076923076923077,-3.3846153846153846,-3.5384615384615383,-5.076923076923077,-4.923076923076923,-5.846153846153846,-4.923076923076923
2015-09-14,-1.3910355486862442,-1.7001545595054095,-2.6275115919629055,-2.936630602782071,-3.091190108191654,-4.636785162287481,-4.482225656877898,-5.409582689335394,-4.482225656877898,-3.8639876352395675
2015-09-15,-1.2422360248447204,-2.1739130434782608,-2.484472049689441,-2.639751552795031,-4.192546583850931,-4.037267080745342,-4.968944099378882,-4.037267080745342,-3.4161490683229814,-5.279503105590062
2016-11-14,-0.5769230769230769,-2.6923076923076925,0.19230769230769232,-0.5769230769230769,-1.5384615384615385,-0.38461538461538464,0.9615384615384616,0.9615384615384616,-0.19230769230769232,0.9615384615384616
2016-11-15,-2.3166023166023164,0.5791505791505791,-0.19305019305019305,-1.1583011583011582,0.0,1.3513513513513513,1.3513513513513513,0.19305019305019305,1.3513513513513513,1.1583011583011582
2016-11-16,1.5594541910331383,0.7797270955165692,-0.1949317738791423,0.9746588693957114,2.3391812865497075,2.3391812865497075,1.1695906432748537,2.3391812865497075,2.1442495126705654,2.3391812865497075
2016-11-17,-0.7677543186180422,-1.727447216890595,-0.5758157389635317,0.7677543186180422,0.7677543186180422,-0.3838771593090211,0.7677543186180422,0.5758157389635317,0.7677543186180422,1.9193857965451055
2017-03-21,0.0,0.0,0.6837606837606838,0.8547008547008547,0.8547008547008547,2.051282051282051,3.4188034188034186,3.4188034188034186,5.299145299145299,4.957264957264957
2017-03-22,0.0,0.6837606837606838,0.8547008547008547,0.8547008547008547,2.051282051282051,3.4188034188034186,3.4188034188034186,5.299145299145299,4.957264957264957,4.786324786324786
2017-03-23,0.0,0.1697792869269949,0.1697792869269949,1.3582342954159592,2.7164685908319184,2.7164685908319184,4.584040747028863,4.244482173174872,4.074702886247878,3.904923599320883
2017-03-24,-0.8403361344537815,-0.8403361344537815,0.33613445378151263,1.680672268907563,1.680672268907563,3.5294117647058822,3.19327731092437,3.0252100840336134,2.857142857142857,3.0252100840336134
2017-03-27,0.5110732538330494,1.7035775127768313,3.0664395229982966,3.0664395229982966,4.940374787052811,4.599659284497444,4.429301533219761,4.258943781942079,4.429301533219761,4.088586030664395
2017-03-28,0.0,1.340033500837521,1.340033500837521,3.1825795644891124,2.847571189279732,2.680067001675042,2.512562814070352,2.680067001675042,2.3450586264656614,2.1775544388609713
2017-03-29,2.3688663282571913,2.3688663282571913,4.230118443316413,3.8917089678510997,3.7225042301184432,3.553299492385787,3.7225042301184432,3.3840947546531304,3.214890016920474,4.230118443316413
2017-03-30,-0.9819967266775778,0.8183306055646481,0.4909983633387889,0.32733224222585927,0.16366612111292964,0.32733224222585927,0.0,-0.16366612111292964,0.8183306055646481,2.7823240589198037
2017-03-31,0.6535947712418301,0.32679738562091504,0.16339869281045752,0.0,0.16339869281045752,-0.16339869281045752,-0.32679738562091504,0.6535947712418301,2.6143790849673203,3.2679738562091503
2017-04-03,-0.4862236628849271,-0.6482982171799028,-0.8103727714748784,-0.6482982171799028,-0.9724473257698542,-1.1345218800648298,-0.1620745542949757,1.7828200972447326,2.4311183144246353,1.1345218800648298
2017-04-04,-0.487012987012987,-0.6493506493506493,-0.487012987012987,-0.8116883116883117,-0.974025974025974,0.0,1.948051948051948,2.5974025974025974,1.2987012987012987,2.9220779220779223
2017-04-05,-0.1631321370309951,0.0,-0.3262642740619902,-0.4893964110929853,0.4893964110929853,2.4469820554649266,3.099510603588907,1.7944535073409462,3.4257748776508974,2.936378466557912
2017-04-06,0.4918032786885246,0.16393442622950818,0.0,0.9836065573770492,2.9508196721311477,3.6065573770491803,2.2950819672131146,3.9344262295081966,3.442622950819672,2.9508196721311477
2017-04-07,-0.3262642740619902,-0.4893964110929853,0.4893964110929853,2.4469820554649266,3.099510603588907,1.7944535073409462,3.4257748776508974,2.936378466557912,2.4469820554649266,2.7732463295269167
2017-04-10,0.32894736842105265,1.3157894736842106,3.289473684210526,3.9473684210526314,2.6315789473684212,4.276315789473684,3.7828947368421053,3.289473684210526,3.6184210526315788,2.960526315789474
2017-04-11,0.8183306055646481,2.7823240589198037,3.436988543371522,2.127659574468085,3.7643207855973815,3.2733224222585924,2.7823240589198037,3.109656301145663,2.454991816693944,2.618657937806874
2017-04-12,1.4539579967689822,2.10016155088853,0.8077544426494345,2.4232633279483036,1.938610662358643,1.4539579967689822,1.7770597738287561,1.1308562197092085,1.2924071082390953,2.261712439418417
2017-04-13,0.4769475357710652,-0.794912559618442,0.794912559618442,0.3179650238473768,-0.1589825119236884,0.1589825119236884,-0.4769475357710652,-0.3179650238473768,0.6359300476947536,1.7488076311605723
2017-04-14,-1.2658227848101267,0.31645569620253167,-0.15822784810126583,-0.6329113924050633,-0.31645569620253167,-0.9493670886075949,-0.7911392405063291,0.15822784810126583,1.2658227848101267,1.5822784810126582
2017-04-17,1.7656500802568218,1.2841091492776886,0.8025682182985554,1.1235955056179776,0.48154093097913325,0.6420545746388443,1.6051364365971108,2.7287319422150884,3.0497592295345104,2.407704654895666
2017-04-18,-0.47318611987381703,-0.9463722397476341,-0.6309148264984227,-1.2618296529968454,-1.1041009463722398,-0.15772870662460567,0.9463722397476341,1.2618296529968454,0.6309148264984227,1.5772870662460567
2017-04-19,-0.4754358161648177,-0.15847860538827258,-0.7923930269413629,-0.6339144215530903,0.31695721077654515,1.4263074484944533,1.7432646592709984,1.109350237717908,2.0602218700475436,1.7432646592709984
2017-04-20,-1.098901098901099,-1.7268445839874411,-1.5698587127158556,-0.6279434850863422,0.47095761381475665,0.7849293563579278,0.15698587127158556,1.098901098901099,0.7849293563579278,2.3547880690737832
2017-04-21,-0.6349206349206349,-0.47619047619047616,0.47619047619047616,1.5873015873015872,1.9047619047619047,1.2698412698412698,2.2222222222222223,1.9047619047619047,3.492063492063492,6.825396825396825
2017-04-24,0.1597444089456869,1.1182108626198084,2.236421725239617,2.5559105431309903,1.9169329073482428,2.8753993610223643,2.5559105431309903,4.15335463258786,7.507987220447284,7.987220447284345
2017-04-25,0.15822784810126583,1.2658227848101267,1.5822784810126582,0.9493670886075949,1.8987341772151898,1.5822784810126582,3.1645569620253164,6.487341772151899,6.962025316455696,7.9113924050632916
2017-04-26,1.5873015873015872,1.9047619047619047,1.2698412698412698,2.2222222222222223,1.9047619047619047,3.492063492063492,6.825396825396825,7.301587301587301,8.253968253968255,8.095238095238095
2017-04-27,0.3125,-0.3125,0.625,0.3125,1.875,5.15625,5.625,6.5625,6.40625,8.59375
2018-10-16,0.10559662090813093,1.7951425554382259,4.7518479408658925,2.956705385427666,3.37909186906019,2.7455121436114043,4.7518479408658925,4.646251319957761,4.646251319957761,6.652587117212249
2018-10-17,0.4166666666666667,3.3333333333333335,1.5625,1.9791666666666667,1.3541666666666667,3.3333333333333335,3.2291666666666665,3.2291666666666665,5.208333333333333,2.7083333333333335
2018-10-18,2.5853154084798344,0.827300930713547,1.2409513960703207,0.6204756980351603,2.5853154084798344,2.4819027921406414,2.4819027921406414,4.446742502585315,1.9648397104446742,5.997931747673216
2018-10-19,-1.6145307769929365,-1.2108980827447022,-1.8163471241170535,0.10090817356205853,0.0,0.0,1.917255297679112,-0.5045408678102926,3.43087790110999,2.9263370332996974
2018-10-22,0.2047082906857728,-0.4094165813715456,1.5353121801432958,1.4329580348004094,1.4329580348004094,3.377686796315251,0.9211873080859775,4.912998976458547,4.401228249744115,5.424769703172979
2018-11-13,1.4354066985645932,1.9138755980861244,1.9138755980861244,2.8708133971291865,2.8708133971291865,1.4354066985645932,-0.4784688995215311,-1.4354066985645932,-2.3923444976076556,-3.827751196172249
2018-11-14,-0.4672897196261682,-0.4672897196261682,0.4672897196261682,0.4672897196261682,-0.9345794392523364,-2.803738317757009,-3.7383177570093458,-4.672897196261682,-6.074766355140187,-3.7383177570093458
2018-11-15,0.0,0.9389671361502347,0.9389671361502347,-0.4694835680751174,-2.347417840375587,-3.2863849765258215,-4.225352112676056,-5.633802816901408,-3.2863849765258215,0.0
2018-11-16,0.0,0.0,-1.3953488372093024,-3.255813953488372,-4.186046511627907,-5.116279069767442,-6.511627906976744,-4.186046511627907,-0.9302325581395349,-1.8604651162790697
2018-11-19,-0.46296296296296297,-1.8518518518518519,-3.7037037037037037,-4.62962962962963,-5.555555555555555,-6.944444444444445,-4.62962962962963,-1.3888888888888888,-2.314814814814815,-1.8518518518518519
2018-11-20,0.47393364928909953,-1.4218009478672986,-2.3696682464454977,-3.3175355450236967,-4.739336492890995,-2.3696682464454977,0.9478672985781991,0.0,0.47393364928909953,4.739336492890995
2018-11-21,-1.4218009478672986,-2.3696682464454977,-3.3175355450236967,-4.739336492890995,-2.3696682464454977,0.9478672985781991,0.0,0.47393364928909953,4.739336492890995,3.3175355450236967
2018-11-22,-1.9047619047619047,-2.857142857142857,-4.285714285714286,-1.9047619047619047,1.4285714285714286,0.47619047619047616,0.9523809523809523,5.238095238095238,3.8095238095238093,8.571428571428571
2018-11-23,0.9900990099009901,-0.49504950495049505,1.9801980198019802,5.445544554455446,4.455445544554456,4.9504950495049505,9.405940594059405,7.920792079207921,12.871287128712872,12.871287128712872
2018-11-26,-1.4705882352941178,0.9803921568627451,4.411764705882353,3.4313725490196076,3.9215686274509802,8.333333333333334,6.862745098039215,11.764705882352942,11.764705882352942,13.72549019607843
2018-11-27,1.9801980198019802,5.445544554455446,4.455445544554456,4.9504950495049505,9.405940594059405,7.920792079207921,12.871287128712872,12.871287128712872,14.851485148514852,11.881188118811881
2018-11-28,2.898550724637681,1.932367149758454,2.4154589371980677,6.763285024154589,5.314009661835748,10.144927536231885,10.144927536231885,12.077294685990339,9.178743961352657,9.178743961352657
2018-11-29,-1.8604651162790697,-1.3953488372093024,2.7906976744186047,1.3953488372093024,6.046511627906977,6.046511627906977,7.906976744186046,5.116279069767442,5.116279069767442,5.5813953488372094
2018-12-17,-1.834862385321101,2.7522935779816513,0.45871559633027525,2.7522935779816513,0.9174311926605505,1.3761467889908257,4.128440366972477,5.504587155963303,4.587155963302752,1.3761467889908257
2018-12-18,2.2831050228310503,0.0,2.2831050228310503,0.45662100456621,0.91324200913242,3.65296803652968,5.0228310502283104,4.109589041095891,0.91324200913242,0.91324200913242
2018-12-19,-2.232142857142857,0.0,-1.7857142857142858,-1.3392857142857142,1.3392857142857142,2.6785714285714284,1.7857142857142858,-1.3392857142857142,-1.3392857142857142,-2.232142857142857
2018-12-20,0.9009009009009009,-0.9009009009009009,-0.45045045045045046,2.2522522522522523,3.6036036036036037,2.7027027027027026,-0.45045045045045046,-0.45045045045045046,-1.3513513513513513,-1.3513513513513513
2018-12-21,-1.7857142857142858,-1.3392857142857142,1.3392857142857142,2.6785714285714284,1.7857142857142858,-1.3392857142857142,-1.3392857142857142,-2.232142857142857,-2.232142857142857,13.839285714285714
2018-12-24,-0.45045045045045046,2.2522522522522523,3.6036036036036037,2.7027027027027026,-0.45045045045045046,-0.45045045045045046,-1.3513513513513513,-1.3513513513513513,14.864864864864865,15.765765765765765
2018-12-26,2.2522522522522523,3.6036036036036037,2.7027027027027026,-0.45045045045045046,-0.45045045045045046,-1.3513513513513513,-1.3513513513513513,14.864864864864865,15.765765765765765,18.91891891891892
2018-12-27,1.7699115044247788,0.8849557522123894,-2.2123893805309733,-2.2123893805309733,-3.0973451327433628,-3.0973451327433628,12.831858407079647,13.716814159292035,16.8141592920354,12.831858407079647
2019-04-29,2.3622047244094486,1.968503937007874,0.7874015748031497,0.3937007874015748,0.0,-0.3937007874015748,1.1811023622047243,17.716535433070867,14.173228346456693,11.023622047244094
2019-04-30,-1.1450381679389312,-2.2900763358778624,-2.6717557251908395,-3.053435114503817,-3.435114503816794,-1.9083969465648856,14.122137404580153,10.687022900763358,7.633587786259542,7.251908396946565
2019-05-02,-0.7751937984496124,-1.1627906976744187,-1.550387596899225,-1.937984496124031,-0.3875968992248062,15.891472868217054,12.4031007751938,9.30232558139535,8.914728682170542,8.527131782945736
2019-05-03,-0.7782101167315175,-1.1673151750972763,-1.556420233463035,0.0,16.342412451361866,12.84046692607004,9.727626459143968,9.33852140077821,8.949416342412452,10.505836575875486
2019-05-07,-0.39215686274509803,-0.7843137254901961,0.7843137254901961,17.254901960784313,13.72549019607843,10.588235294117647,10.196078431372548,9.803921568627452,11.372549019607844,12.549019607843137
2019-05-08,-0.7843137254901961,0.7843137254901961,17.254901960784313,13.72549019607843,10.588235294117647,10.196078431372548,9.803921568627452,11.372549019607844,12.549019607843137,11.764705882352942
2019-05-09,1.5810276679841897,18.181818181818183,14.624505928853756,11.462450592885375,11.067193675889328,10.671936758893281,12.25296442687747,13.438735177865613,12.648221343873518,11.857707509881424
2019-05-10,6.785714285714286,3.5714285714285716,0.7142857142857143,0.35714285714285715,0.0,1.4285714285714286,2.5,1.7857142857142858,1.0714285714285714,2.857142857142857
2019-05-13,-1.694915254237288,-4.406779661016949,-4.745762711864407,-5.084745762711864,-3.7288135593220337,-2.711864406779661,-3.389830508474576,-4.067796610169491,-2.3728813559322033,5.084745762711864
2019-05-14,-2.0833333333333335,-2.4305555555555554,-2.7777777777777777,-1.3888888888888888,-0.3472222222222222,-1.0416666666666667,-1.7361111111111112,0.0,7.638888888888889,4.166666666666667
2019-05-15,-0.3546099290780142,-0.7092198581560284,0.7092198581560284,1.7730496453900708,1.0638297872340425,0.3546099290780142,2.127659574468085,9.929078014184396,6.382978723404255,8.51063829787234
2019-05-16,-1.0600706713780919,0.35335689045936397,1.4134275618374559,0.7067137809187279,0.0,1.7667844522968197,9.540636042402827,6.007067137809187,8.12720848056537,7.420494699646643
2019-05-17,1.0676156583629892,2.1352313167259784,1.4234875444839858,0.7117437722419929,2.491103202846975,10.320284697508896,6.761565836298932,8.896797153024911,8.185053380782918,7.829181494661921
2019-06-21,-0.3436426116838488,-2.4054982817869415,-2.7491408934707904,-0.6872852233676976,-1.7182130584192439,-2.4054982817869415,-3.0927835051546393,-4.4673539518900345,-5.841924398625429,-5.841924398625429
2019-06-24,-1.0452961672473868,-1.3937282229965158,0.6968641114982579,-0.34843205574912894,-1.0452961672473868,-1.7421602787456445,-3.1358885017421603,-4.529616724738676,-4.529616724738676,-4.529616724738676
2019-06-25,0.7117437722419929,2.8469750889679717,1.7793594306049823,1.0676156583629892,0.35587188612099646,-1.0676156583629892,-2.491103202846975,-2.491103202846975,-2.491103202846975,-1.7793594306049823
2019-06-26,2.1201413427561837,1.0600706713780919,0.35335689045936397,-0.35335689045936397,-1.7667844522968197,-3.1802120141342756,-3.1802120141342756,-3.1802120141342756,-2.4734982332155475,-2.8268551236749118
2019-07-11,-1.1111111111111112,-1.4814814814814814,-1.8518518518518519,-1.8518518518518519,-5.925925925925926,-0.37037037037037035,-4.444444444444445,-5.185185185185185,-6.296296296296297,-2.5925925925925926
2019-07-12,0.0,-0.37593984962406013,-0.37593984962406013,-4.511278195488722,1.1278195488721805,-3.007518796992481,-3.7593984962406015,-4.887218045112782,-1.1278195488721805,0.7518796992481203
2019-07-15,0.3787878787878788,0.3787878787878788,-3.787878787878788,1.893939393939394,-2.272727272727273,-3.0303030303030303,-4.166666666666667,-0.3787878787878788,1.5151515151515151,3.409090909090909
2019-07-16,0.0,-4.150943396226415,1.509433962264151,-2.641509433962264,-3.3962264150943398,-4.528301886792453,-0.7547169811320755,1.1320754716981132,3.018867924528302,-1.1320754716981132
