매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-16,-2.1739130434782608,-3.6956521739130435,-3.6956521739130435,-2.282608695652174,-1.3043478260869565,-1.1956521739130435,-2.5,-5.326086956521739,-4.130434782608695,-3.260869565217391
2015-09-03,0.6984866123399301,-0.46565774155995343,1.280558789289872,0.3492433061699651,0.5820721769499418,1.979045401629802,1.7462165308498254,3.026775320139697,2.4447031431897557,2.3282887077997674
2015-09-04,-0.9269988412514485,0.8111239860950173,-0.11587485515643106,0.11587485515643106,1.5063731170336037,1.2746234067207416,2.549246813441483,1.969872537659328,1.853997682502897,0.9269988412514485
2015-09-07,1.873536299765808,0.936768149882904,1.17096018735363,2.576112412177986,2.34192037470726,3.629976580796253,3.0444964871194378,2.927400468384075,1.990632318501171,-0.117096018735363
2015-09-08,-0.5767012687427913,-0.3460207612456747,1.0380622837370241,0.8073817762399077,2.0761245674740483,1.4994232987312572,1.3840830449826989,0.461361014994233,-1.6147635524798154,1.9607843137254901
2016-08-22,-0.5181347150259067,-1.4248704663212435,-0.25906735751295334,-2.2020725388601035,-2.9792746113989637,-4.66321243523316,-4.533678756476684,-3.238341968911917,-2.9792746113989637,-1.5544041450777202
2016-12-19,0.12239902080783353,0.24479804161566707,-1.8359853121175032,-3.0599755201958385,-3.427172582619339,-5.018359853121175,-3.182374541003672,-3.182374541003672,-3.3047735618115057,-3.5495716034271725
2016-12-20,0.8620689655172413,-1.2315270935960592,-2.4630541871921183,-2.832512315270936,-4.433497536945813,-2.586206896551724,-2.586206896551724,-2.70935960591133,-2.955665024630542,-4.556650246305419
2016-12-21,-1.9559902200488997,-3.1784841075794623,-3.545232273838631,-5.134474327628362,-3.3007334963325183,-3.3007334963325183,-3.4229828850855744,-3.667481662591687,-5.256723716381418,-6.601466992665037
2016-12-22,-1.36986301369863,-1.7434620174346203,-3.3623910336239105,-1.4943960149439601,-1.4943960149439601,-1.6189290161892902,-1.86799501867995,-3.4869240348692405,-4.85678704856787,-4.2341220423412205
2019-02-26,0.19230769230769232,0.5769230769230769,0.0,2.5,5.0,1.5384615384615385,-0.5769230769230769,-3.6538461538461537,-2.8846153846153846,-1.5384615384615385
