매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-29,1.509433962264151,1.509433962264151,1.509433962264151,2.641509433962264,1.509433962264151,-1.8867924528301887,-3.7735849056603774,-5.660377358490566,-9.433962264150944,-8.30188679245283
2012-07-02,0.373134328358209,0.373134328358209,1.492537313432836,0.373134328358209,-2.985074626865672,-4.850746268656716,-6.7164179104477615,-10.447761194029852,-9.328358208955224,-10.074626865671641
2012-07-03,-0.37037037037037035,0.7407407407407407,-0.37037037037037035,-3.7037037037037037,-5.555555555555555,-7.407407407407407,-11.11111111111111,-10.0,-10.74074074074074,-11.11111111111111
2012-07-04,0.36900369003690037,-0.7380073800738007,-4.059040590405904,-5.904059040590406,-7.749077490774908,-11.439114391143912,-10.33210332103321,-11.07011070110701,-11.439114391143912,-9.96309963099631
2012-07-05,-1.8248175182481752,-5.109489051094891,-6.934306569343065,-8.75912408759124,-12.408759124087592,-11.313868613138686,-12.043795620437956,-12.408759124087592,-10.94890510948905,-12.773722627737227
2012-07-06,-2.6217228464419478,-4.49438202247191,-6.367041198501872,-10.112359550561798,-8.98876404494382,-9.737827715355806,-10.112359550561798,-8.614232209737828,-10.486891385767791,-13.108614232209737
2013-01-09,1.0101010101010102,1.5151515151515151,2.0202020202020203,0.3787878787878788,2.272727272727273,3.0303030303030303,4.545454545454546,7.828282828282828,8.080808080808081,6.944444444444445
2013-01-10,-0.7407407407407407,-0.24691358024691357,-1.8518518518518519,0.0,0.7407407407407407,2.2222222222222223,5.432098765432099,5.679012345679013,4.567901234567901,3.7037037037037037
2013-01-11,1.0,-0.625,1.25,2.0,3.5,6.75,7.0,5.875,5.0,5.75
2013-01-14,-1.3647642679900744,0.49627791563275436,1.2406947890818858,2.729528535980149,5.955334987593052,6.20347394540943,5.086848635235732,4.218362282878412,4.962779156327543,3.101736972704715
2013-01-15,-0.6134969325153374,0.12269938650306748,1.5950920245398772,4.785276073619632,5.030674846625767,3.9263803680981595,3.067484662576687,3.803680981595092,1.9631901840490797,-0.49079754601226994
2013-01-16,0.9900990099009901,2.4752475247524752,5.693069306930693,5.9405940594059405,4.826732673267327,3.9603960396039604,4.702970297029703,2.8465346534653464,0.3712871287128713,-2.227722772277228
2013-01-17,1.098901098901099,4.273504273504273,4.517704517704518,3.4188034188034186,2.5641025641025643,3.2967032967032965,1.465201465201465,-0.9768009768009768,-3.5409035409035408,-2.686202686202686
2013-01-18,1.4251781472684086,1.66270783847981,0.5938242280285035,-0.2375296912114014,0.4750593824228028,-1.3064133016627077,-3.681710213776722,-6.175771971496437,-5.344418052256532,-6.175771971496437
2013-01-21,0.234192037470726,-0.819672131147541,-1.639344262295082,-0.936768149882904,-2.693208430913349,-5.035128805620609,-7.494145199063232,-6.674473067915691,-7.494145199063232,-6.908665105386417
2016-06-24,0.0,-0.42857142857142855,-0.7142857142857143,2.0,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.5714285714285714,-1.5714285714285714,-0.8571428571428571
2016-06-27,0.14367816091954022,-0.14367816091954022,2.586206896551724,1.4367816091954022,1.7241379310344827,1.0057471264367817,1.1494252873563218,-1.0057471264367817,-0.28735632183908044,0.5747126436781609
2016-06-28,-0.28694404591104733,2.4390243902439024,1.291248206599713,1.5781922525107603,0.860832137733142,1.0043041606886658,-1.1477761836441893,-0.430416068866571,0.430416068866571,0.28694404591104733
2016-06-29,3.3285094066570187,2.170767004341534,2.460202604920405,1.7366136034732271,1.8813314037626627,-0.2894356005788712,0.4341534008683068,1.3024602026049203,1.1577424023154848,1.5918958031837915
2016-08-18,0.7215007215007215,-0.1443001443001443,-0.7215007215007215,-2.5974025974025974,-1.443001443001443,-1.2987012987012987,-1.2987012987012987,-1.443001443001443,-1.443001443001443,-2.3088023088023086
2016-08-19,-0.7173601147776184,-1.291248206599713,-3.1563845050215207,-2.0086083213773316,-1.8651362984218078,-1.8651362984218078,-2.0086083213773316,-2.0086083213773316,-2.8694404591104736,-1.291248206599713
2016-08-22,-0.5780346820809249,-2.4566473988439306,-1.300578034682081,-1.1560693641618498,-1.1560693641618498,-1.300578034682081,-1.300578034682081,-2.167630057803468,-0.5780346820809249,-2.023121387283237
2016-08-23,-1.8895348837209303,-0.7267441860465116,-0.5813953488372093,-0.5813953488372093,-0.7267441860465116,-0.7267441860465116,-1.5988372093023255,0.0,-1.4534883720930232,0.872093023255814
2016-08-24,-0.14619883040935672,0.0,0.0,-0.14619883040935672,-0.14619883040935672,-1.023391812865497,0.5847953216374269,-0.8771929824561403,1.4619883040935673,1.023391812865497
2017-03-15,1.1844331641285957,0.676818950930626,1.015228426395939,0.8460236886632826,1.1844331641285957,0.5076142131979695,4.399323181049069,2.8764805414551606,2.3688663282571913,1.5228426395939085
2017-03-16,-0.9983361064891847,-0.6655574043261231,-0.831946755407654,-0.49916805324459235,-1.1647254575707155,2.6622296173044924,1.1647254575707155,0.6655574043261231,-0.16638935108153077,0.16638935108153077
2017-03-17,-0.9950248756218906,-1.1608623548922057,-0.8291873963515755,-1.492537313432836,2.3217247097844114,0.8291873963515755,0.33167495854063017,-0.4975124378109453,-0.16583747927031509,-0.4975124378109453
2017-03-20,-0.16750418760469013,0.16750418760469013,-0.5025125628140703,3.3500837520938025,1.8425460636515913,1.340033500837521,0.5025125628140703,0.8375209380234506,0.5025125628140703,-0.33500837520938026
2017-03-21,-0.3333333333333333,-1.0,2.8333333333333335,1.3333333333333333,0.8333333333333334,0.0,0.3333333333333333,0.0,-0.8333333333333334,-1.0
2017-03-22,-0.6688963210702341,3.177257525083612,1.6722408026755853,1.1705685618729098,0.33444816053511706,0.6688963210702341,0.33444816053511706,-0.5016722408026756,-0.6688963210702341,-0.5016722408026756
2017-03-23,4.931972789115647,3.401360544217687,2.891156462585034,2.0408163265306123,2.380952380952381,2.0408163265306123,1.1904761904761905,1.0204081632653061,1.1904761904761905,-0.6802721088435374
2017-03-24,-2.407704654895666,-2.889245585874799,-3.691813804173355,-3.3707865168539324,-3.691813804173355,-4.49438202247191,-4.654895666131621,-4.49438202247191,-6.260032102728732,-7.704654895666132
2017-03-27,0.33167495854063017,-0.4975124378109453,-0.16583747927031509,-0.4975124378109453,-1.3266998341625207,-1.492537313432836,-1.3266998341625207,-3.1509121061359866,-4.643449419568823,-5.472636815920398
2017-03-28,-0.8264462809917356,-0.49586776859504134,-0.8264462809917356,-1.6528925619834711,-1.8181818181818181,-1.6528925619834711,-3.4710743801652892,-4.958677685950414,-5.785123966942149,-5.950413223140496
2017-03-29,0.3333333333333333,0.0,-0.8333333333333334,-1.0,-0.8333333333333334,-2.6666666666666665,-4.166666666666667,-5.0,-5.166666666666667,-5.0
2017-03-30,0.6711409395973155,-0.16778523489932887,-0.33557046979865773,-0.16778523489932887,-2.0134228187919465,-3.523489932885906,-4.3624161073825505,-4.530201342281879,-4.3624161073825505,2.0134228187919465
2017-03-31,-0.9983361064891847,-1.1647254575707155,-0.9983361064891847,-2.8286189683860234,-4.3261231281198,-5.158069883527454,-5.324459234608985,-5.158069883527454,1.1647254575707155,-1.8302828618968385
2017-04-03,-0.16806722689075632,0.0,-1.8487394957983194,-3.361344537815126,-4.201680672268908,-4.369747899159663,-4.201680672268908,2.1848739495798317,-0.8403361344537815,-1.3445378151260505
2017-04-04,0.847457627118644,-1.0169491525423728,-2.542372881355932,-3.389830508474576,-3.559322033898305,-3.389830508474576,3.0508474576271185,0.0,-0.5084745762711864,0.6779661016949152
2017-04-05,-1.8487394957983194,-3.361344537815126,-4.201680672268908,-4.369747899159663,-4.201680672268908,2.1848739495798317,-0.8403361344537815,-1.3445378151260505,-0.16806722689075632,-0.8403361344537815
2017-04-24,-0.8517887563884157,-2.385008517887564,-2.5553662691652472,-3.0664395229982966,-2.5553662691652472,-2.5553662691652472,-4.599659284497444,-4.429301533219761,-4.940374787052811,-3.577512776831346
2018-09-17,0.0,2.4263431542461005,-6.412478336221837,-4.332755632582322,10.051993067590988,8.838821490467938,9.358752166377815,3.292894280762565,4.679376083188908,1.9064124783362217
2018-09-18,-0.16891891891891891,-8.783783783783784,-6.756756756756757,7.263513513513513,6.081081081081081,6.587837837837838,0.6756756756756757,2.027027027027027,-0.6756756756756757,-2.5337837837837838
2018-09-19,-3.7433155080213902,-1.6042780748663101,13.190730837789662,11.942959001782532,12.477718360071302,6.238859180035651,7.664884135472371,4.81283422459893,2.8520499108734403,-0.17825311942959002
2018-09-20,5.142857142857143,20.952380952380953,19.61904761904762,20.19047619047619,13.523809523809524,15.047619047619047,12.0,9.904761904761905,6.666666666666667,4.190476190476191
2018-09-21,13.392857142857142,12.142857142857142,12.678571428571429,6.428571428571429,7.857142857142857,5.0,3.0357142857142856,0.0,-2.3214285714285716,-13.482142857142858
2018-09-27,-0.1589825119236884,0.3179650238473768,-5.246422893481717,-3.97456279809221,-6.518282988871224,-8.267090620031796,-10.9697933227345,-13.036565977742448,-22.972972972972972,-30.206677265500794
2019-05-09,-1.7921146953405018,-1.971326164874552,5.197132616487456,4.301075268817204,3.4050179211469533,2.867383512544803,1.6129032258064515,2.867383512544803,2.867383512544803,9.31899641577061
2019-05-10,0.5514705882352942,7.904411764705882,6.985294117647059,6.0661764705882355,5.514705882352941,4.227941176470588,5.514705882352941,5.514705882352941,12.132352941176471,13.970588235294118
2019-05-13,7.706422018348624,6.7889908256880735,5.871559633027523,5.321100917431193,4.036697247706422,5.321100917431193,5.321100917431193,11.926605504587156,13.761467889908257,15.596330275229358
2019-05-14,-1.3559322033898304,-2.2033898305084745,-2.711864406779661,-3.8983050847457625,-2.711864406779661,-2.711864406779661,3.389830508474576,5.084745762711864,6.779661016949152,6.271186440677966
2019-05-15,-1.0291595197255574,-1.5437392795883362,-2.7444253859348198,-1.5437392795883362,-1.5437392795883362,4.631217838765009,6.346483704974271,8.061749571183533,7.547169811320755,8.576329331046312
2019-05-16,-1.3745704467353952,-2.577319587628866,-1.3745704467353952,-1.3745704467353952,4.810996563573883,6.529209621993127,8.24742268041237,7.731958762886598,8.762886597938145,7.216494845360825
2019-05-17,-1.391304347826087,-0.17391304347826086,-0.17391304347826086,6.086956521739131,7.826086956521739,9.565217391304348,9.043478260869565,10.08695652173913,8.521739130434783,8.521739130434783
2019-05-20,1.2345679012345678,1.2345679012345678,7.583774250440917,9.347442680776014,11.11111111111111,10.582010582010582,11.640211640211641,10.052910052910052,10.052910052910052,9.171075837742505
2019-05-21,-1.0344827586206897,5.172413793103448,6.896551724137931,8.620689655172415,8.10344827586207,9.137931034482758,7.586206896551724,7.586206896551724,6.724137931034483,8.793103448275861
