매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-15,0.0,2.3923444976076556,3.349282296650718,2.8708133971291865,0.4784688995215311,0.0,-3.349282296650718,-5.9330143540669855,-4.30622009569378,-2.8708133971291865
2015-10-16,2.3923444976076556,3.349282296650718,2.8708133971291865,0.4784688995215311,0.0,-3.349282296650718,-5.9330143540669855,-4.30622009569378,-2.8708133971291865,-2.3923444976076556
2015-10-19,0.9345794392523364,0.4672897196261682,-1.8691588785046729,-2.336448598130841,-5.607476635514018,-8.130841121495328,-6.542056074766355,-5.140186915887851,-4.672897196261682,-6.542056074766355
2015-10-20,-0.9216589861751152,-3.225806451612903,-3.686635944700461,-6.912442396313364,-9.400921658986174,-7.8341013824884795,-6.451612903225806,-5.990783410138249,-7.8341013824884795,-8.018433179723502
2015-11-09,0.10020040080160321,-0.6012024048096193,0.0,-0.30060120240480964,0.0,0.20040080160320642,0.20040080160320642,0.0,-0.10020040080160321,0.10020040080160321
2015-12-17,-1.4423076923076923,-1.9230769230769231,-3.8461538461538463,-2.8846153846153846,-3.8461538461538463,-3.8461538461538463,-4.519230769230769,-3.9423076923076925,-4.711538461538462,-4.615384615384615
2015-12-18,0.0,-1.9607843137254901,-0.9803921568627451,-1.9607843137254901,-1.9607843137254901,-2.6470588235294117,-2.0588235294117645,-2.843137254901961,-2.7450980392156863,-5.784313725490196
2015-12-21,-1.9607843137254901,-0.9803921568627451,-1.9607843137254901,-1.9607843137254901,-2.6470588235294117,-2.0588235294117645,-2.843137254901961,-2.7450980392156863,-5.784313725490196,-4.901960784313726
2015-12-22,1.0,0.0,0.0,-0.7,-0.1,-0.9,-0.8,-3.9,-3.0,-2.9
2015-12-23,0.6036217303822937,0.6036217303822937,-0.1006036217303823,0.5030181086519114,-0.30181086519114686,-0.2012072434607646,-3.319919517102616,-2.414486921529175,-2.3138832997987926,0.1006036217303823
2015-12-24,0.0,-0.7,-0.1,-0.9,-0.8,-3.9,-3.0,-2.9,-0.5,-0.5
2015-12-28,-0.7,-0.1,-0.9,-0.8,-3.9,-3.0,-2.9,-0.5,-0.5,0.0
2015-12-29,-0.5970149253731343,-1.3930348258706469,-1.2935323383084578,-4.378109452736318,-3.482587064676617,-3.383084577114428,-0.9950248756218906,-0.9950248756218906,-0.4975124378109453,-0.4975124378109453
2015-12-30,-0.8008008008008008,-0.7007007007007007,-3.803803803803804,-2.9029029029029028,-2.8028028028028027,-0.4004004004004004,-0.4004004004004004,0.1001001001001001,0.1001001001001001,0.6006006006006006
2016-01-04,0.10090817356205853,-3.027245206861756,-2.119071644803229,-2.0181634712411705,0.4036326942482341,0.4036326942482341,0.9081735620585267,0.9081735620585267,1.4127144298688195,0.9081735620585267
2016-01-05,-1.738241308793456,-0.8179959100204499,-0.7157464212678937,1.738241308793456,1.738241308793456,2.2494887525562373,2.2494887525562373,2.7607361963190185,2.2494887525562373,3.2719836400817996
2016-01-06,1.9978969505783386,2.103049421661409,4.6267087276550996,4.6267087276550996,5.152471083070452,5.152471083070452,5.678233438485805,5.152471083070452,6.203995793901156,6.729758149316509
2016-01-07,0.10309278350515463,2.577319587628866,2.577319587628866,3.0927835051546393,3.0927835051546393,3.6082474226804124,3.0927835051546393,4.123711340206185,4.639175257731959,6.185567010309279
2016-01-08,2.47167868177137,2.47167868177137,2.9866117404737382,2.9866117404737382,3.501544799176107,2.9866117404737382,4.016477857878476,4.531410916580844,6.07621009268795,6.59114315139032
2016-01-11,-0.30060120240480964,0.20040080160320642,0.20040080160320642,0.7014028056112225,0.20040080160320642,1.2024048096192386,1.7034068136272544,3.2064128256513027,3.7074148296593186,2.2044088176352705
2016-01-12,0.1001001001001001,0.1001001001001001,0.6006006006006006,0.1001001001001001,1.1011011011011012,1.6016016016016017,3.103103103103103,3.6036036036036037,2.1021021021021022,-0.8008008008008008
2016-01-13,0.9081735620585267,1.4127144298688195,0.9081735620585267,1.917255297679112,2.4217961654894045,3.9354187689202824,4.439959636730575,2.9263370332996974,0.0,2.9263370332996974
2016-01-29,-0.49504950495049505,-0.9900990099009901,0.9900990099009901,-0.49504950495049505,0.0,-1.2871287128712872,-0.9900990099009901,-1.5841584158415842,-0.49504950495049505,-0.49504950495049505
2016-02-01,0.0,2.0,0.5,1.0,-0.3,0.0,-0.6,0.5,0.5,2.5
2016-02-02,0.9900990099009901,-0.49504950495049505,0.0,-1.2871287128712872,-0.9900990099009901,-1.5841584158415842,-0.49504950495049505,-0.49504950495049505,1.4851485148514851,0.9900990099009901
2016-02-03,-0.9852216748768473,-0.49261083743842365,-1.7733990147783252,-1.477832512315271,-2.0689655172413794,-0.9852216748768473,-0.9852216748768473,0.9852216748768473,0.49261083743842365,-1.477832512315271
2016-02-04,0.4975124378109453,-0.7960199004975125,-0.4975124378109453,-1.0945273631840795,0.0,0.0,1.9900497512437811,1.492537313432836,-0.4975124378109453,-0.4975124378109453
2016-02-05,-1.2871287128712872,-0.9900990099009901,-1.5841584158415842,-0.49504950495049505,-0.49504950495049505,1.4851485148514851,0.9900990099009901,-0.9900990099009901,-0.9900990099009901,-0.49504950495049505
2016-02-11,0.20040080160320642,-0.40080160320641284,0.7014028056112225,0.7014028056112225,2.7054108216432864,2.2044088176352705,0.20040080160320642,0.20040080160320642,0.7014028056112225,1.7034068136272544
2016-02-12,-0.6,0.5,0.5,2.5,2.0,0.0,0.0,0.5,1.5,1.0
2016-02-15,1.0050251256281406,1.0050251256281406,3.0150753768844223,2.512562814070352,0.5025125628140703,0.5025125628140703,1.0050251256281406,2.0100502512562812,1.5075376884422111,1.5075376884422111
2016-12-23,-0.8264462809917356,-0.4132231404958678,0.0,1.6528925619834711,2.479338842975207,0.8264462809917356,0.4132231404958678,0.8264462809917356,-0.4132231404958678,0.0
