매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-10,-3.7037037037037037,1.1111111111111112,-1.4814814814814814,-1.8518518518518519,-2.5925925925925926,0.0,-4.814814814814815,-4.444444444444445,-3.7037037037037037,-5.185185185185185
2019-04-11,4.597701149425287,1.9157088122605364,1.5325670498084292,0.7662835249042146,3.4482758620689653,-1.5325670498084292,-1.1494252873563218,-0.3831417624521073,-1.9157088122605364,-3.0651340996168583
2019-04-12,-1.4814814814814814,-1.8518518518518519,-2.5925925925925926,0.0,-4.814814814814815,-4.444444444444445,-3.7037037037037037,-5.185185185185185,-6.296296296296297,-5.925925925925926
2019-04-15,-0.37593984962406013,-1.1278195488721805,1.5037593984962405,-3.3834586466165413,-3.007518796992481,-2.255639097744361,-3.7593984962406015,-4.887218045112782,-4.511278195488722,-2.6315789473684212
2019-04-16,0.3816793893129771,3.053435114503817,-1.9083969465648856,-1.5267175572519085,-0.7633587786259542,-2.2900763358778624,-3.435114503816794,-3.053435114503817,-1.1450381679389312,-3.053435114503817
2019-04-17,2.661596958174905,-2.2813688212927756,-1.9011406844106464,-1.1406844106463878,-2.661596958174905,-3.802281368821293,-3.4220532319391634,-1.520912547528517,-3.4220532319391634,1.1406844106463878
2019-05-03,1.1029411764705883,1.838235294117647,-1.1029411764705883,-4.411764705882353,-2.573529411764706,3.3088235294117645,-2.2058823529411766,-2.9411764705882355,-3.3088235294117645,-5.882352941176471
2019-05-07,0.7272727272727273,-2.1818181818181817,-5.454545454545454,-3.6363636363636362,2.1818181818181817,-3.272727272727273,-4.0,-4.363636363636363,-6.909090909090909,-4.7272727272727275
2019-05-08,-3.9285714285714284,-7.142857142857143,-5.357142857142857,0.35714285714285715,-5.0,-5.714285714285714,-6.071428571428571,-8.571428571428571,-6.428571428571429,-6.785714285714286
2019-05-09,-3.345724907063197,-1.486988847583643,4.4609665427509295,-1.1152416356877324,-1.858736059479554,-2.2304832713754648,-4.83271375464684,-2.6022304832713754,-2.973977695167286,-1.858736059479554
2019-05-10,-1.8518518518518519,4.074074074074074,-1.4814814814814814,-2.2222222222222223,-2.5925925925925926,-5.185185185185185,-2.962962962962963,-3.3333333333333335,-2.2222222222222223,4.444444444444445
2019-05-13,4.074074074074074,-1.4814814814814814,-2.2222222222222223,-2.5925925925925926,-5.185185185185185,-2.962962962962963,-3.3333333333333335,-2.2222222222222223,4.444444444444445,5.925925925925926
2019-11-21,4.090909090909091,7.2727272727272725,5.909090909090909,6.363636363636363,8.636363636363637,6.818181818181818,6.363636363636363,6.818181818181818,5.909090909090909,5.909090909090909
