매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-02,0.3436426116838488,1.0309278350515463,0.6872852233676976,-1.0309278350515463,-3.4364261168384878,-2.4054982817869415,3.7800687285223367,-1.0309278350515463,-3.4364261168384878,-3.4364261168384878
2019-05-03,0.3412969283276451,0.0,-1.7064846416382253,-4.09556313993174,-3.0716723549488054,3.0716723549488054,-1.7064846416382253,-4.09556313993174,-4.09556313993174,-2.7303754266211606
2019-05-07,-0.6779661016949152,-2.3728813559322033,-4.745762711864407,-3.7288135593220337,2.3728813559322033,-2.3728813559322033,-4.745762711864407,-4.745762711864407,-3.389830508474576,-2.0338983050847457
2019-05-08,-0.6896551724137931,-3.103448275862069,-2.0689655172413794,4.137931034482759,-0.6896551724137931,-3.103448275862069,-3.103448275862069,-1.7241379310344827,-0.3448275862068966,0.0
2019-05-09,-2.0905923344947737,-1.0452961672473868,5.2264808362369335,0.34843205574912894,-2.0905923344947737,-2.0905923344947737,-0.6968641114982579,0.6968641114982579,1.0452961672473868,0.34843205574912894
2019-06-03,-1.0135135135135136,-0.6756756756756757,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.6756756756756757,-1.0135135135135136,-2.364864864864865,-1.3513513513513513
2019-10-21,-0.7843137254901961,-1.9607843137254901,-2.7450980392156863,-2.3529411764705883,-1.9607843137254901,-1.1764705882352942,-1.5686274509803921,-1.5686274509803921,-1.5686274509803921,-2.3529411764705883
2019-10-22,-1.1857707509881423,-1.976284584980237,-1.5810276679841897,-1.1857707509881423,-0.3952569169960474,-0.7905138339920948,-0.7905138339920948,-0.7905138339920948,-1.5810276679841897,-0.3952569169960474
2019-10-23,-1.5873015873015872,-1.1904761904761905,-0.7936507936507936,0.0,-0.3968253968253968,-0.3968253968253968,-0.3968253968253968,-1.1904761904761905,0.0,-1.5873015873015872
2019-10-24,0.4032258064516129,0.8064516129032258,1.6129032258064515,1.2096774193548387,1.2096774193548387,1.2096774193548387,0.4032258064516129,1.6129032258064515,0.0,0.4032258064516129
2019-10-25,0.0,0.8,0.4,0.4,0.4,-0.4,0.8,-0.8,-0.4,0.0
2019-10-28,0.8,0.4,0.4,0.4,-0.4,0.8,-0.8,-0.4,0.0,0.0
2019-10-29,-0.3968253968253968,-0.3968253968253968,-0.3968253968253968,-1.1904761904761905,0.0,-1.5873015873015872,-1.1904761904761905,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936
2019-10-30,0.0,0.0,-0.796812749003984,0.398406374501992,-1.1952191235059761,-0.796812749003984,-0.398406374501992,-0.398406374501992,-0.398406374501992,-0.796812749003984
2019-10-31,0.8032128514056225,0.0,1.2048192771084338,-0.40160642570281124,0.0,0.40160642570281124,0.40160642570281124,0.40160642570281124,0.0,0.40160642570281124
