매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-29,3.7037037037037037,2.4691358024691357,1.8518518518518519,3.7037037037037037,1.5432098765432098,2.7777777777777777,0.6172839506172839,1.5432098765432098,2.4691358024691357,2.1604938271604937
2014-04-30,-0.5988023952095808,-1.1976047904191616,0.5988023952095808,-1.4970059880239521,-0.2994011976047904,-2.395209580838323,-1.4970059880239521,-0.5988023952095808,-0.8982035928143712,-0.2994011976047904
2014-05-02,-0.6024096385542169,1.2048192771084338,-0.9036144578313253,0.30120481927710846,-1.8072289156626506,-0.9036144578313253,0.0,-0.30120481927710846,0.30120481927710846,4.216867469879518
2014-09-18,-1.8218623481781377,-1.214574898785425,-0.8097165991902834,-2.834008097165992,-3.4412955465587043,-3.2388663967611335,-3.8461538461538463,-1.417004048582996,-2.834008097165992,0.4048582995951417
2014-10-07,-0.9433962264150944,0.0,-3.5849056603773586,-3.3962264150943398,-7.3584905660377355,-6.037735849056604,-8.49056603773585,-6.7924528301886795,-5.09433962264151,-10.0
2014-10-08,0.0,-3.5849056603773586,-3.3962264150943398,-7.3584905660377355,-6.037735849056604,-8.49056603773585,-6.7924528301886795,-5.09433962264151,-10.0,-16.22641509433962
2014-10-10,-4.127579737335835,-3.9399624765478425,-7.879924953095685,-6.566604127579738,-9.00562851782364,-7.317073170731708,-5.628517823639775,-10.50656660412758,-16.69793621013133,-15.947467166979362
2014-12-11,2.8776978417266186,2.3980815347721824,10.551558752997602,11.270983213429256,8.393285371702637,8.15347721822542,10.79136690647482,9.832134292565947,12.470023980815348,4.556354916067146
2015-03-12,-0.847457627118644,-1.0593220338983051,-1.4830508474576272,1.694915254237288,1.0593220338983051,3.8135593220338984,2.330508474576271,-0.211864406779661,1.271186440677966,-0.211864406779661
2015-12-10,-2.3032629558541267,-3.838771593090211,-7.677543186180422,-9.980806142034549,-7.485604606525912,-8.253358925143955,-7.677543186180422,-7.293666026871401,-8.253358925143955,-8.829174664107486
2015-12-11,-0.3976143141153082,-4.3737574552683895,-6.759443339960239,-4.174950298210735,-4.970178926441352,-4.3737574552683895,-3.9761431411530817,-4.970178926441352,-5.566600397614314,-3.5785288270377733
2016-02-03,-0.21645021645021645,3.6796536796536796,4.112554112554113,8.008658008658008,7.359307359307359,7.359307359307359,7.792207792207792,5.411255411255412,2.5974025974025974,0.8658008658008658
2016-02-04,4.357298474945534,4.793028322440088,8.714596949891067,8.061002178649238,8.061002178649238,8.49673202614379,6.1002178649237475,3.2679738562091503,1.5250544662309369,2.396514161220044
2016-02-05,-0.2074688796680498,3.5269709543568464,2.904564315352697,2.904564315352697,3.319502074688797,1.037344398340249,-1.6597510373443984,-3.319502074688797,-2.4896265560165975,-1.8672199170124482
2016-02-11,2.2540983606557377,1.639344262295082,1.639344262295082,2.0491803278688523,-0.20491803278688525,-2.8688524590163933,-4.508196721311475,-3.6885245901639343,-3.0737704918032787,-5.327868852459017
2016-02-12,-1.1952191235059761,-1.1952191235059761,-0.796812749003984,-2.9880478087649402,-5.577689243027889,-7.171314741035856,-6.374501992031872,-5.776892430278885,-7.968127490039841,-8.764940239043824
2016-02-15,-0.40160642570281124,0.0,-2.208835341365462,-4.819277108433735,-6.42570281124498,-5.622489959839357,-5.020080321285141,-7.228915662650603,-8.032128514056225,-2.610441767068273
2016-02-16,1.2195121951219512,-1.016260162601626,-3.658536585365854,-5.284552845528455,-4.471544715447155,-3.861788617886179,-6.097560975609756,-6.9105691056910565,-1.4227642276422765,-0.6097560975609756
2016-02-17,-0.6122448979591837,-3.2653061224489797,-4.8979591836734695,-4.081632653061225,-3.4693877551020407,-5.714285714285714,-6.530612244897959,-1.0204081632653061,-0.20408163265306123,-2.6530612244897958
2016-02-18,-2.268041237113402,-3.917525773195876,-3.0927835051546393,-2.4742268041237114,-4.742268041237113,-5.56701030927835,0.0,0.8247422680412371,-1.6494845360824741,-1.6494845360824741
2016-11-01,0.20876826722338204,0.0,-2.0876826722338206,-3.3402922755741127,-1.2526096033402923,2.2964509394572024,0.4175365344467641,0.0,-2.5052192066805845,-2.5052192066805845
2017-05-10,2.7472527472527473,0.5494505494505495,2.5641025641025643,0.0,0.18315018315018314,4.395604395604396,5.311355311355311,4.029304029304029,2.7472527472527473,2.380952380952381
2017-09-15,4.15944540727903,2.7729636048526864,5.025996533795494,6.412478336221837,5.719237435008665,4.679376083188908,4.852686308492201,2.7729636048526864,2.7729636048526864,3.9861351819757367
2017-09-18,-0.5033557046979866,1.6778523489932886,3.0201342281879193,2.348993288590604,1.342281879194631,1.5100671140939597,-0.5033557046979866,-0.5033557046979866,0.6711409395973155,0.33557046979865773
2018-11-06,-1.618705035971223,-2.158273381294964,-2.697841726618705,-2.8776978417266186,-1.7985611510791366,-0.3597122302158273,1.079136690647482,1.2589928057553956,1.079136690647482,-0.3597122302158273
2018-11-07,-0.3663003663003663,-0.9157509157509157,-1.098901098901099,0.0,1.465201465201465,2.93040293040293,3.1135531135531136,2.93040293040293,1.465201465201465,0.3663003663003663
