매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-13,-0.5611672278338945,-1.4590347923681257,2.356902356902357,-2.5813692480359145,-3.0303030303030303,-4.601571268237935,0.8978675645342312,-1.9079685746352413,-4.377104377104377,-1.5712682379349046
2017-11-14,-1.348314606741573,2.4719101123595504,-2.4719101123595504,-2.9213483146067416,-4.49438202247191,1.0112359550561798,-1.797752808988764,-4.269662921348314,-1.4606741573033708,-0.898876404494382
2017-11-15,3.8724373576309796,-1.1389521640091116,-1.5945330296127562,-3.1890660592255125,2.3917995444191344,-0.45558086560364464,-2.9612756264236904,-0.11389521640091116,0.45558086560364464,-0.7972665148063781
2017-11-16,-5.549510337323177,-5.984766050054407,-7.50816104461371,-2.176278563656148,-4.896626768226333,-7.290533188248096,-4.570184983677911,-4.026115342763874,-5.223068552774755,1.3057671381936888
2017-11-17,-0.4608294930875576,-2.0737327188940093,3.5714285714285716,0.6912442396313364,-1.8433179723502304,1.0368663594470047,1.6129032258064515,0.3456221198156682,7.258064516129032,5.76036866359447
2018-06-21,-2.577319587628866,-4.896907216494846,-5.025773195876289,-8.505154639175258,-5.283505154639175,4.510309278350515,4.639175257731959,2.963917525773196,-2.0618556701030926,-0.7731958762886598
2018-06-22,-2.380952380952381,-2.513227513227513,-6.084656084656085,-2.7777777777777777,7.275132275132275,7.407407407407407,5.6878306878306875,0.5291005291005291,1.8518518518518519,2.7777777777777777
2018-06-25,-0.13550135501355012,-3.794037940379404,-0.4065040650406504,9.89159891598916,10.02710027100271,8.265582655826558,2.9810298102981028,4.336043360433604,5.284552845528455,-1.3550135501355014
2019-01-29,-2.998500749625187,-6.146926536731634,-3.7481259370314843,-7.04647676161919,-4.497751124437781,3.2983508245877062,0.4497751124437781,2.39880059970015,-1.3493253373313343,-1.949025487256372
2019-02-19,1.5193370165745856,1.5193370165745856,-0.9668508287292817,-2.2099447513812156,3.1767955801104972,5.524861878453039,5.939226519337017,9.25414364640884,7.320441988950276,9.530386740331492
2019-02-20,1.3793103448275863,-1.103448275862069,-2.3448275862068964,3.0344827586206895,5.379310344827586,5.793103448275862,9.10344827586207,7.172413793103448,9.379310344827585,5.241379310344827
2019-02-21,-1.2396694214876034,-2.479338842975207,2.8925619834710745,5.234159779614325,5.647382920110193,8.953168044077135,7.024793388429752,9.228650137741047,5.096418732782369,5.647382920110193
2019-02-22,-1.2552301255230125,4.184100418410042,6.5550906555090656,6.97350069735007,10.320781032078104,8.368200836820083,10.599721059972106,6.4156206415620645,6.97350069735007,3.3472803347280333
2019-02-25,5.359661495063469,7.757404795486601,8.180535966149506,11.56558533145275,9.590973201692524,11.847672778561353,7.616361071932299,8.180535966149506,4.513399153737659,9.732016925246826
2019-02-26,3.2432432432432434,3.6486486486486487,6.891891891891892,5.0,7.162162162162162,3.108108108108108,3.6486486486486487,0.13513513513513514,5.135135135135135,5.27027027027027
2019-02-27,-0.5188067444876784,2.594033722438392,0.7782101167315175,2.853437094682231,-1.0376134889753568,-0.5188067444876784,-3.8910505836575875,0.9079118028534371,1.0376134889753568,-0.7782101167315175
2019-02-28,3.1290743155149934,1.303780964797914,3.389830508474576,-0.5215123859191656,0.0,-3.389830508474576,1.4341590612777053,1.5645371577574967,-0.2607561929595828,5.084745762711864
2019-03-04,-2.875,-0.875,-4.625,-4.125,-7.375,-2.75,-2.625,-4.375,0.75,-2.125
2019-03-05,1.6666666666666667,-2.1794871794871793,-1.6666666666666667,-5.0,-0.2564102564102564,-0.1282051282051282,-1.9230769230769231,3.3333333333333335,0.38461538461538464,0.38461538461538464
2019-03-06,-4.505632040050062,-4.005006257822278,-7.259073842302879,-2.6282853566958697,-2.5031289111389237,-4.25531914893617,0.8760951188986232,-2.002503128911139,-2.002503128911139,-3.6295369211514394
2019-03-07,0.26143790849673204,-3.1372549019607843,1.6993464052287581,1.8300653594771241,0.0,5.359477124183006,2.3529411764705883,2.3529411764705883,0.6535947712418301,0.6535947712418301
2019-03-08,-2.1136063408190227,2.774108322324967,2.906208718626156,1.0568031704095113,6.472919418758257,3.4346103038309117,3.4346103038309117,1.7173051519154559,1.7173051519154559,0.7926023778071334
2019-03-11,4.010695187165775,4.144385026737968,2.272727272727273,7.754010695187166,4.679144385026738,4.679144385026738,2.9411764705882355,2.9411764705882355,2.0053475935828877,6.4171122994652405
2019-03-12,0.12853470437017994,-1.6709511568123394,3.5989717223650386,0.6426735218508998,0.6426735218508998,-1.0282776349614395,-1.0282776349614395,-1.9280205655526992,2.3136246786632393,4.113110539845758
2019-03-13,-1.2903225806451613,4.0,1.032258064516129,1.032258064516129,-0.6451612903225806,-0.6451612903225806,-1.5483870967741935,2.7096774193548385,4.516129032258065,3.870967741935484
2019-05-02,6.524184476940382,3.7120359955005626,0.8998875140607424,-13.385826771653543,-13.948256467941507,-14.398200224971879,-7.086614173228346,-8.43644544431946,-11.586051743532058,-10.798650168728908
2019-05-03,-2.6399155227032733,-5.279831045406547,-18.690601900739175,-19.21858500527983,-19.640971488912356,-12.777191129883844,-14.044350580781416,-17.00105596620908,-16.261879619852166,-16.156282998944032
2019-05-07,-2.9220779220779223,-16.666666666666668,-17.207792207792206,-17.64069264069264,-10.606060606060606,-11.904761904761905,-14.935064935064934,-14.177489177489177,-14.069264069264069,-17.965367965367964
2019-06-10,0.8663366336633663,2.599009900990099,5.198019801980198,10.643564356435643,13.985148514851485,12.004950495049505,9.653465346534654,8.044554455445544,8.292079207920793,5.693069306930693
