매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-07,-0.46296296296296297,-0.46296296296296297,-0.46296296296296297,-2.7777777777777777,-2.314814814814815,0.0,-1.8518518518518519,-2.314814814814815,-4.62962962962963,-4.62962962962963
2017-08-08,-0.46296296296296297,-0.46296296296296297,-2.7777777777777777,-2.314814814814815,0.0,-1.8518518518518519,-2.314814814814815,-4.62962962962963,-4.62962962962963,-3.240740740740741
2017-08-09,-1.3761467889908257,-3.669724770642202,-3.2110091743119265,-0.9174311926605505,-2.7522935779816513,-3.2110091743119265,-5.504587155963303,-5.504587155963303,-4.128440366972477,-4.128440366972477
2017-08-10,-3.669724770642202,-3.2110091743119265,-0.9174311926605505,-2.7522935779816513,-3.2110091743119265,-5.504587155963303,-5.504587155963303,-4.128440366972477,-4.128440366972477,-5.963302752293578
2017-12-08,-2.7522935779816513,0.45871559633027525,-0.9174311926605505,1.834862385321101,7.798165137614679,5.504587155963303,8.715596330275229,7.339449541284404,5.504587155963303,7.798165137614679
2017-12-11,3.30188679245283,1.8867924528301887,4.716981132075472,10.849056603773585,8.49056603773585,11.79245283018868,10.377358490566039,8.49056603773585,10.849056603773585,11.320754716981131
2017-12-12,-2.7027027027027026,0.0,5.8558558558558556,3.6036036036036037,6.756756756756757,5.405405405405405,3.6036036036036037,5.8558558558558556,6.306306306306307,10.36036036036036
2018-09-17,-2.9038112522686026,-9.98185117967332,-13.611615245009075,-9.437386569872958,-9.437386569872958,-7.985480943738657,-7.80399274047187,-8.52994555353902,-9.255898366606171,-6.533575317604356
2018-09-18,-6.415094339622642,-10.18867924528302,-5.849056603773585,-5.849056603773585,-4.339622641509434,-4.150943396226415,-4.90566037735849,-5.660377358490566,-2.830188679245283,-8.30188679245283
2018-09-19,3.4782608695652173,8.478260869565217,8.478260869565217,10.217391304347826,10.434782608695652,9.565217391304348,8.695652173913043,11.956521739130435,5.6521739130434785,0.8695652173913043
2018-09-20,6.170212765957447,6.170212765957447,7.872340425531915,8.085106382978724,7.23404255319149,6.382978723404255,9.574468085106384,3.404255319148936,-1.2765957446808511,-4.680851063829787
2018-09-21,-0.2,1.4,1.6,0.8,0.0,3.0,-2.8,-7.2,-10.4,-14.6
2018-09-27,1.6032064128256514,1.8036072144288577,1.002004008016032,0.20040080160320642,3.2064128256513027,-2.6052104208416833,-7.014028056112225,-10.220440881763528,-14.428857715430862,-21.442885771543086
2018-09-28,-2.3076923076923075,-3.076923076923077,-3.8461538461538463,-0.9615384615384616,-6.538461538461538,-10.76923076923077,-13.846153846153847,-17.884615384615383,-24.615384615384617,-18.26923076923077
2018-10-01,-0.9823182711198428,-1.768172888015717,1.1787819253438114,-4.518664047151277,-8.840864440078585,-11.984282907662083,-16.110019646365423,-22.98624754420432,-16.50294695481336,-15.12770137524558
2019-04-16,1.6096579476861168,1.408450704225352,0.2012072434607646,-0.4024144869215292,-4.82897384305835,-4.627766599597585,-7.645875251509055,-7.645875251509055,-3.6217303822937628,-5.030181086519114
2019-04-17,-1.9455252918287937,-3.11284046692607,-3.6964980544747084,-7.976653696498055,-7.782101167315175,-10.700389105058365,-10.700389105058365,-6.809338521400778,-8.171206225680933,-9.53307392996109
2019-04-18,1.2195121951219512,0.6097560975609756,-3.861788617886179,-3.658536585365854,-6.7073170731707314,-6.7073170731707314,-2.6422764227642275,-4.065040650406504,-5.487804878048781,-4.878048780487805
2019-04-19,1.6427104722792607,-2.8747433264887063,-2.6694045174537986,-5.749486652977413,-5.749486652977413,-1.6427104722792607,-3.080082135523614,-4.517453798767967,-3.9014373716632442,-3.490759753593429
2019-04-22,-4.444444444444445,-4.242424242424242,-7.2727272727272725,-7.2727272727272725,-3.2323232323232323,-4.646464646464646,-6.0606060606060606,-5.454545454545454,-5.05050505050505,-3.8383838383838382
2019-04-23,0.21141649048625794,-2.959830866807611,-2.959830866807611,1.2684989429175475,-0.21141649048625794,-1.6913319238900635,-1.0570824524312896,-0.6342494714587738,0.6342494714587738,-0.42283298097251587
2019-04-24,-2.7542372881355934,-2.7542372881355934,1.4830508474576272,0.0,-1.4830508474576272,-0.847457627118644,-0.423728813559322,0.847457627118644,-0.211864406779661,-2.330508474576271
2019-04-25,2.684563758389262,7.158836689038031,5.592841163310962,4.026845637583893,4.697986577181208,5.145413870246085,6.487695749440716,5.369127516778524,3.131991051454139,3.131991051454139
2019-04-26,4.357298474945534,2.832244008714597,1.3071895424836601,1.9607843137254901,2.396514161220044,3.7037037037037037,2.6143790849673203,0.4357298474945534,0.4357298474945534,2.396514161220044
2019-04-29,-1.8711018711018712,-3.3264033264033266,-2.7027027027027026,-2.286902286902287,-1.0395010395010396,-2.079002079002079,-4.158004158004158,-4.158004158004158,-2.286902286902287,-3.95010395010395
2019-04-30,-1.6913319238900635,-1.0570824524312896,-0.6342494714587738,0.6342494714587738,-0.42283298097251587,-2.536997885835095,-2.536997885835095,-0.6342494714587738,-2.3255813953488373,-2.536997885835095
2019-05-02,-1.0570824524312896,-0.6342494714587738,0.6342494714587738,-0.42283298097251587,-2.536997885835095,-2.536997885835095,-0.6342494714587738,-2.3255813953488373,-2.536997885835095,0.42283298097251587
2019-05-03,2.396514161220044,3.7037037037037037,2.6143790849673203,0.4357298474945534,0.4357298474945534,2.396514161220044,0.6535947712418301,0.4357298474945534,3.485838779956427,2.6143790849673203
2019-05-07,1.2765957446808511,0.2127659574468085,-1.9148936170212767,-1.9148936170212767,0.0,-1.702127659574468,-1.9148936170212767,1.0638297872340425,0.2127659574468085,3.1914893617021276
2019-05-08,-1.050420168067227,-3.1512605042016806,-3.1512605042016806,-1.2605042016806722,-2.9411764705882355,-3.1512605042016806,-0.21008403361344538,-1.050420168067227,1.8907563025210083,1.8907563025210083
2019-05-09,-2.1231422505307855,-2.1231422505307855,-0.21231422505307856,-1.910828025477707,-2.1231422505307855,0.8492569002123143,0.0,2.9723991507430996,2.9723991507430996,3.1847133757961785
2019-05-10,0.21739130434782608,2.1739130434782608,0.43478260869565216,0.21739130434782608,3.260869565217391,2.391304347826087,5.434782608695652,5.434782608695652,5.6521739130434785,9.565217391304348
2019-05-13,1.511879049676026,-0.2159827213822894,-0.4319654427645788,2.591792656587473,1.7278617710583153,4.751619870410368,4.751619870410368,4.967602591792657,8.855291576673865,7.34341252699784
