매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-02,0.0,0.0,-1.1173184357541899,-2.094972067039106,-1.8156424581005586,-1.1173184357541899,-0.8379888268156425,0.8379888268156425,2.2346368715083798,1.1173184357541899
2015-06-03,0.8450704225352113,-0.28169014084507044,-1.267605633802817,-0.9859154929577465,-0.28169014084507044,0.0,1.6901408450704225,3.0985915492957745,1.971830985915493,3.23943661971831
2015-06-04,-1.1173184357541899,-2.094972067039106,-1.8156424581005586,-1.1173184357541899,-0.8379888268156425,0.8379888268156425,2.2346368715083798,1.1173184357541899,2.374301675977654,2.653631284916201
2015-06-05,0.4297994269340974,0.7163323782234957,1.4326647564469914,1.7191977077363896,3.438395415472779,4.871060171919771,3.7249283667621778,5.01432664756447,5.300859598853868,6.446991404011461
2015-06-22,-1.2244897959183674,-2.4489795918367347,-0.54421768707483,-1.7687074829931972,-1.4965986394557824,0.54421768707483,1.2244897959183674,1.4965986394557824,0.40816326530612246,0.40816326530612246
2015-06-23,-2.4489795918367347,-0.54421768707483,-1.7687074829931972,-1.4965986394557824,0.54421768707483,1.2244897959183674,1.4965986394557824,0.40816326530612246,0.40816326530612246,1.7687074829931972
2015-06-24,0.9668508287292817,-0.27624309392265195,0.0,2.0718232044198897,2.7624309392265194,3.0386740331491713,1.9337016574585635,1.9337016574585635,3.314917127071823,3.453038674033149
2015-06-25,-2.03527815468114,-1.7639077340569878,0.27137042062415195,0.9497964721845319,1.2211668928086838,0.13568521031207598,0.13568521031207598,1.492537313432836,1.6282225237449117,1.7639077340569878
2015-06-26,-1.2278308321964528,0.8185538881309686,1.500682128240109,1.7735334242837653,0.6821282401091405,0.6821282401091405,2.0463847203274215,2.1828103683492497,2.319236016371078,1.500682128240109
2015-06-29,0.54421768707483,1.2244897959183674,1.4965986394557824,0.40816326530612246,0.40816326530612246,1.7687074829931972,1.9047619047619047,2.0408163265306123,1.2244897959183674,-2.0408163265306123
2015-06-30,0.6765899864682002,0.9472259810554804,-0.13531799729364005,-0.13531799729364005,1.2178619756427604,1.3531799729364005,1.4884979702300405,0.6765899864682002,-2.571041948579161,-2.841677943166441
2015-07-01,-0.5333333333333333,-1.6,-1.6,-0.26666666666666666,-0.13333333333333333,0.0,-0.8,-4.0,-4.266666666666667,-5.466666666666667
2015-07-02,-1.7310252996005326,-1.7310252996005326,-0.3994673768308921,-0.2663115845539281,-0.13315579227696406,-0.9320905459387483,-4.1278295605858855,-4.394141145139813,-5.59254327563249,-4.394141145139813
2015-07-03,0.5449591280653951,1.9073569482288828,2.043596730245232,2.1798365122615806,1.3623978201634876,-1.9073569482288828,-2.1798365122615806,-3.4059945504087192,-2.1798365122615806,-2.1798365122615806
2015-07-06,3.314917127071823,3.453038674033149,3.591160220994475,2.7624309392265194,-0.5524861878453039,-0.8287292817679558,-2.0718232044198897,-0.8287292817679558,-0.8287292817679558,-0.27624309392265195
2015-07-07,0.13368983957219252,0.26737967914438504,-0.5347593582887701,-3.7433155080213902,-4.010695187165775,-5.213903743315508,-4.010695187165775,-4.010695187165775,-3.4759358288770055,-3.2085561497326203
2015-07-08,0.13351134846461948,-0.6675567423230975,-3.871829105473965,-4.138851802403204,-5.34045393858478,-4.138851802403204,-4.138851802403204,-3.6048064085447264,-3.3377837116154874,-3.7383177570093458
2015-07-09,-1.3262599469496021,-4.5092838196286475,-4.774535809018568,-5.968169761273209,-4.774535809018568,-4.774535809018568,-4.244031830238727,-3.9787798408488064,-4.376657824933687,-4.641909814323608
2015-07-10,-2.1739130434782608,-2.4456521739130435,-3.6684782608695654,-2.4456521739130435,-2.4456521739130435,-1.9021739130434783,-1.6304347826086956,-2.0380434782608696,-2.3097826086956523,-2.1739130434782608
2015-07-13,-0.2777777777777778,-1.5277777777777777,-0.2777777777777778,-0.2777777777777778,0.2777777777777778,0.5555555555555556,0.1388888888888889,-0.1388888888888889,0.0,0.0
2015-07-14,-2.60989010989011,-1.3736263736263736,-1.3736263736263736,-0.8241758241758241,-0.5494505494505495,-0.9615384615384616,-1.2362637362637363,-1.098901098901099,-1.098901098901099,-0.5494505494505495
2015-07-15,1.2693935119887165,1.2693935119887165,1.8335684062059239,2.1156558533145273,1.692524682651622,1.4104372355430184,1.5514809590973202,1.5514809590973202,2.1156558533145273,-1.692524682651622
2015-07-16,0.7012622720897616,1.262272089761571,1.5427769985974755,1.1220196353436185,0.8415147265077139,0.9817671809256662,0.9817671809256662,1.5427769985974755,-2.244039270687237,-0.9817671809256662
2015-07-17,0.13869625520110956,0.4160887656033287,0.0,-0.27739251040221913,-0.13869625520110956,-0.13869625520110956,0.4160887656033287,-3.3287101248266295,-2.0804438280166435,-1.8030513176144245
2015-07-20,0.6954102920723226,0.27816411682892905,0.0,0.13908205841446453,0.13908205841446453,0.6954102920723226,-3.0598052851182196,-1.8080667593880388,-1.5299026425591098,-0.27816411682892905
2015-07-21,-0.9615384615384616,-1.2362637362637363,-1.098901098901099,-1.098901098901099,-0.5494505494505495,-4.258241758241758,-3.021978021978022,-2.7472527472527473,-1.510989010989011,-2.4725274725274726
2015-07-22,0.8415147265077139,0.9817671809256662,0.9817671809256662,1.5427769985974755,-2.244039270687237,-0.9817671809256662,-0.7012622720897616,0.5610098176718092,-0.42075736325385693,-0.8415147265077139
2015-07-23,-1.2345679012345678,-1.2345679012345678,-0.6858710562414266,-4.3895747599451305,-3.1550068587105624,-2.880658436213992,-1.646090534979424,-2.606310013717421,-3.017832647462277,-4.252400548696845
2015-07-24,-0.8264462809917356,-0.27548209366391185,-3.994490358126722,-2.7548209366391183,-2.479338842975207,-1.2396694214876034,-2.203856749311295,-2.6170798898071626,-3.8567493112947657,-5.922865013774104
2015-07-27,0.5555555555555556,-3.1944444444444446,-1.9444444444444444,-1.6666666666666667,-0.4166666666666667,-1.3888888888888888,-1.8055555555555556,-3.0555555555555554,-5.138888888888889,-4.583333333333333
2015-07-28,-3.1944444444444446,-1.9444444444444444,-1.6666666666666667,-0.4166666666666667,-1.3888888888888888,-1.8055555555555556,-3.0555555555555554,-5.138888888888889,-4.583333333333333,-0.2777777777777778
2015-08-27,1.9444444444444444,1.9444444444444444,2.2222222222222223,3.1944444444444446,1.1111111111111112,2.638888888888889,2.9166666666666665,3.1944444444444446,2.9166666666666665,2.7777777777777777
2015-08-28,0.0,0.2724795640326976,1.2261580381471389,-0.8174386920980926,0.6811989100817438,0.9536784741144414,1.2261580381471389,0.9536784741144414,0.8174386920980926,1.0899182561307903
2015-08-31,0.2724795640326976,1.2261580381471389,-0.8174386920980926,0.6811989100817438,0.9536784741144414,1.2261580381471389,0.9536784741144414,0.8174386920980926,1.0899182561307903,1.0899182561307903
2015-09-01,0.40540540540540543,-1.6216216216216217,-0.13513513513513514,0.13513513513513514,0.40540540540540543,0.13513513513513514,0.0,0.2702702702702703,0.2702702702702703,-0.2702702702702703
2015-09-02,-2.018842530282638,-0.5383580080753702,-0.2691790040376851,0.0,-0.2691790040376851,-0.4037685060565276,-0.13458950201884254,-0.13458950201884254,-0.6729475100942126,-0.4037685060565276
2015-09-17,-0.13550135501355012,0.5420054200542005,2.845528455284553,2.4390243902439024,2.5745257452574526,3.116531165311653,2.845528455284553,2.845528455284553,2.710027100271003,2.5745257452574526
2015-09-18,0.5420054200542005,2.845528455284553,2.4390243902439024,2.5745257452574526,3.116531165311653,2.845528455284553,2.845528455284553,2.710027100271003,2.5745257452574526,2.168021680216802
2015-09-21,1.742627345844504,1.3404825737265416,1.4745308310991958,2.0107238605898123,1.742627345844504,1.742627345844504,1.6085790884718498,1.4745308310991958,1.0723860589812333,0.2680965147453083
2015-09-22,-0.5263157894736842,-0.39473684210526316,0.13157894736842105,-0.13157894736842105,-0.13157894736842105,-0.2631578947368421,-0.39473684210526316,-0.7894736842105263,-1.5789473684210527,-1.7105263157894737
2015-09-23,0.0,0.5284015852047557,0.26420079260237783,0.26420079260237783,0.13210039630118892,0.0,-0.3963011889035667,-1.1889035667107002,-1.321003963011889,-2.509907529722589
2015-09-24,0.39577836411609496,0.13192612137203166,0.13192612137203166,0.0,-0.13192612137203166,-0.5277044854881267,-1.3192612137203166,-1.4511873350923483,-2.638522427440633,-1.4511873350923483
2015-09-25,1.0652463382157125,1.0652463382157125,0.9320905459387483,0.7989347536617842,0.3994673768308921,-0.3994673768308921,-0.5326231691078562,-1.7310252996005326,-0.5326231691078562,-0.13315579227696406
2015-09-30,-0.2628120893561104,-0.39421813403416556,-0.5256241787122208,-0.9198423127463863,-1.7082785808147174,-1.8396846254927726,-3.0223390275952693,-1.8396846254927726,-1.445466491458607,-3.0223390275952693
2015-10-01,0.3973509933774834,0.26490066225165565,-0.13245033112582782,-0.9271523178807947,-1.0596026490066226,-2.251655629139073,-1.0596026490066226,-0.6622516556291391,-2.251655629139073,-1.1920529801324504
2015-10-02,-0.13192612137203166,-0.5277044854881267,-1.3192612137203166,-1.4511873350923483,-2.638522427440633,-1.4511873350923483,-1.0554089709762533,-2.638522427440633,-1.5831134564643798,-1.187335092348285
2015-10-05,-0.3963011889035667,-1.1889035667107002,-1.321003963011889,-2.509907529722589,-1.321003963011889,-0.9247027741083224,-2.509907529722589,-1.453104359313078,-1.0568031704095113,-1.1889035667107002
2015-10-06,0.9446693657219973,0.8097165991902834,-0.4048582995951417,0.8097165991902834,1.214574898785425,-0.4048582995951417,0.6747638326585695,1.0796221322537112,0.9446693657219973,1.214574898785425
2015-10-07,-0.13368983957219252,-1.3368983957219251,-0.13368983957219252,0.26737967914438504,-1.3368983957219251,-0.26737967914438504,0.13368983957219252,0.0,0.26737967914438504,0.0
2015-11-06,-0.9628610729023384,-1.1004126547455295,0.1375515818431912,-0.1375515818431912,-1.7881705639614855,-1.375515818431912,-1.2379642365887207,-1.2379642365887207,-0.2751031636863824,-0.8253094910591472
2015-11-09,-0.1388888888888889,1.1111111111111112,0.8333333333333334,-0.8333333333333334,-0.4166666666666667,-0.2777777777777778,-0.2777777777777778,0.6944444444444444,0.1388888888888889,-0.6944444444444444
2016-06-10,1.9946808510638299,4.122340425531915,5.1861702127659575,5.319148936170213,7.446808510638298,6.648936170212766,6.382978723404255,6.382978723404255,7.446808510638298,7.446808510638298
2016-06-13,2.2193211488250655,3.2637075718015667,3.3942558746736293,5.483028720626632,4.699738903394256,4.438642297650131,4.438642297650131,5.483028720626632,5.483028720626632,4.177545691906006
2016-06-14,0.8928571428571429,1.0204081632653061,3.061224489795918,2.295918367346939,2.0408163265306123,2.0408163265306123,3.061224489795918,3.061224489795918,1.7857142857142858,2.806122448979592
2016-06-15,0.1264222503160556,2.1491782553729455,1.390644753476612,1.1378002528445006,1.1378002528445006,2.1491782553729455,2.1491782553729455,0.8849557522123894,1.8963337547408343,1.390644753476612
2016-06-16,1.5075376884422111,0.7537688442211056,0.5025125628140703,0.5025125628140703,1.5075376884422111,1.5075376884422111,0.25125628140703515,1.256281407035176,0.7537688442211056,0.12562814070351758
2018-05-11,-0.5221932114882507,-1.0443864229765014,0.13054830287206268,-0.783289817232376,0.26109660574412535,-0.6527415143603134,-1.8276762402088773,-2.088772845953003,-1.8276762402088773,-1.8276762402088773
2018-05-14,-1.8134715025906736,-0.6476683937823834,-1.5544041450777202,-0.5181347150259067,-1.4248704663212435,-2.5906735751295336,-2.849740932642487,-2.5906735751295336,-2.5906735751295336,-3.238341968911917
2018-05-15,-0.38961038961038963,-1.2987012987012987,-0.2597402597402597,-1.1688311688311688,-2.3376623376623376,-2.5974025974025974,-2.3376623376623376,-2.3376623376623376,-2.987012987012987,-3.116883116883117
2018-05-16,-1.6817593790426908,-0.6468305304010349,-1.5523932729624839,-2.7166882276843465,-2.975420439844761,-2.7166882276843465,-2.7166882276843465,-3.3635187580853816,-3.4928848641655885,-5.433376455368693
2018-05-17,-1.0309278350515463,-1.9329896907216495,-3.0927835051546393,-3.350515463917526,-3.0927835051546393,-3.0927835051546393,-3.7371134020618557,-3.865979381443299,-5.798969072164948,-5.541237113402062
2018-05-18,-1.6795865633074936,-2.842377260981912,-3.10077519379845,-2.842377260981912,-2.842377260981912,-3.488372093023256,-3.6175710594315245,-5.555555555555555,-5.297157622739018,-5.297157622739018
2018-06-26,-1.7310252996005326,-2.5299600532623168,-0.6657789613848203,-0.6657789613848203,-1.5978695073235685,-1.0652463382157125,-0.6657789613848203,-1.3315579227696406,-1.7310252996005326,-2.130492676431425
2018-06-27,-2.0080321285140563,-0.13386880856760375,-0.13386880856760375,-1.07095046854083,-0.535475234270415,-0.13386880856760375,-0.8032128514056225,-1.2048192771084338,-1.606425702811245,-2.8112449799196786
2018-06-28,-0.26737967914438504,-0.26737967914438504,-1.2032085561497325,-0.6684491978609626,-0.26737967914438504,-0.9358288770053476,-1.3368983957219251,-1.7379679144385027,-2.9411764705882355,-4.545454545454546
2018-06-29,0.4037685060565276,-0.5383580080753702,0.0,0.4037685060565276,-0.2691790040376851,-0.6729475100942126,-1.0767160161507403,-2.288021534320323,-3.9030955585464335,-4.441453566621804
2018-07-02,0.54421768707483,1.08843537414966,1.4965986394557824,0.8163265306122449,0.40816326530612246,0.0,-1.2244897959183674,-2.857142857142857,-3.401360544217687,-3.945578231292517
