매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-24,0.0,-0.5434782608695652,0.0,0.9782608695652174,0.9782608695652174,1.8478260869565217,3.260869565217391,4.3478260869565215,5.760869565217392,8.26086956521739
2014-01-27,-0.5434782608695652,0.0,0.9782608695652174,0.9782608695652174,1.8478260869565217,3.260869565217391,4.3478260869565215,5.760869565217392,8.26086956521739,5.434782608695652
2014-01-28,0.3271537622682661,1.3086150490730644,1.3086150490730644,2.1810250817884405,3.5986913849509268,4.689203925845147,6.106870229007634,8.61504907306434,5.779716466739368,7.306434023991276
2014-01-29,0.9782608695652174,0.9782608695652174,1.8478260869565217,3.260869565217391,4.3478260869565215,5.760869565217392,8.26086956521739,5.434782608695652,6.956521739130435,8.369565217391305
2014-02-03,-0.8537886872998933,0.0,1.3874066168623265,2.454642475987193,3.84204909284952,6.296691568836713,3.52187833511206,5.016008537886873,6.4034151547492,5.122732123799359
2014-02-04,0.21390374331550802,1.6042780748663101,2.6737967914438503,4.064171122994653,6.524064171122995,3.7433155080213902,5.240641711229946,6.6310160427807485,5.347593582887701,5.347593582887701
2014-02-05,0.5291005291005291,1.5873015873015872,2.962962962962963,5.396825396825397,2.6455026455026456,4.126984126984127,5.502645502645502,4.232804232804233,4.232804232804233,5.714285714285714
2014-02-06,0.20876826722338204,1.5657620041753653,3.9665970772442587,1.2526096033402923,2.7139874739039667,4.07098121085595,2.8183716075156577,2.8183716075156577,4.279749478079332,6.471816283924843
2014-02-07,1.4598540145985401,3.8581856100104277,1.1470281543274243,2.6068821689259645,3.962460896767466,2.711157455683003,2.711157455683003,4.1710114702815435,6.360792492179353,8.446298227320126
2014-03-05,-0.9433962264150944,-0.4716981132075472,0.0,0.0,1.4150943396226414,1.4150943396226414,0.9433962264150944,1.8867924528301887,0.4716981132075472,0.0
2017-04-14,3.345724907063197,3.717472118959108,1.858736059479554,3.345724907063197,3.345724907063197,3.345724907063197,3.345724907063197,4.089219330855019,4.089219330855019,4.089219330855019
2017-04-17,1.8248175182481752,0.0,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.18978102189781,2.18978102189781,2.18978102189781,2.5547445255474455
2017-04-18,-1.7921146953405018,-0.35842293906810035,-0.35842293906810035,-0.35842293906810035,-0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,2.5089605734767026
2017-04-19,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.18978102189781,2.18978102189781,2.18978102189781,2.5547445255474455,4.37956204379562,9.124087591240876
2017-04-20,0.0,0.0,0.0,0.7194244604316546,0.7194244604316546,0.7194244604316546,1.079136690647482,2.8776978417266186,7.553956834532374,9.352517985611511
2017-07-14,0.9404388714733543,4.075235109717869,5.956112852664577,5.6426332288401255,6.58307210031348,7.836990595611285,8.150470219435737,8.150470219435737,5.015673981191223,5.6426332288401255
2017-07-17,3.1055900621118013,4.968944099378882,4.658385093167702,5.590062111801243,6.832298136645963,7.142857142857143,7.142857142857143,4.037267080745342,4.658385093167702,4.658385093167702
2017-10-10,0.32051282051282054,2.2435897435897436,2.5641025641025643,1.6025641025641026,0.9615384615384616,2.2435897435897436,2.8846153846153846,1.9230769230769231,1.2820512820512822,0.32051282051282054
2017-10-11,1.9169329073482428,2.236421725239617,1.2779552715654952,0.6389776357827476,1.9169329073482428,2.5559105431309903,1.597444089456869,0.9584664536741214,0.0,0.3194888178913738
2017-10-12,0.0,-0.9375,-1.5625,-0.3125,0.3125,-0.625,-1.25,-2.1875,-1.875,-2.5
2017-10-13,1.9292604501607717,1.2861736334405145,2.572347266881029,3.215434083601286,2.2508038585209005,1.607717041800643,0.6430868167202572,0.9646302250803859,0.3215434083601286,2.8938906752411575
2017-10-16,0.3184713375796178,1.5923566878980893,2.229299363057325,1.2738853503184713,0.6369426751592356,-0.3184713375796178,0.0,-0.6369426751592356,1.910828025477707,1.910828025477707
2017-10-17,1.2698412698412698,1.9047619047619047,0.9523809523809523,0.31746031746031744,-0.6349206349206349,-0.31746031746031744,-0.9523809523809523,1.5873015873015872,1.5873015873015872,-2.5396825396825395
2017-10-18,0.6269592476489029,-0.31347962382445144,-0.9404388714733543,-1.8808777429467085,-1.567398119122257,-2.19435736677116,0.31347962382445144,0.31347962382445144,-3.761755485893417,-3.134796238244514
2017-10-19,-0.9345794392523364,-1.557632398753894,-2.4922118380062304,-2.1806853582554515,-2.803738317757009,-0.3115264797507788,-0.3115264797507788,-4.361370716510903,-3.7383177570093458,-0.9345794392523364
2017-10-20,-0.6289308176100629,-1.5723270440251573,-1.2578616352201257,-1.8867924528301887,0.6289308176100629,0.6289308176100629,-3.459119496855346,-2.830188679245283,0.0,0.0
2018-01-30,-0.6825938566552902,-2.7303754266211606,-2.04778156996587,-3.4129692832764507,-2.7303754266211606,-4.09556313993174,-4.778156996587031,-5.460750853242321,-4.778156996587031,-5.802047781569966
2018-01-31,0.0,0.7017543859649122,-0.7017543859649122,0.0,-1.4035087719298245,-2.1052631578947367,-2.807017543859649,-2.1052631578947367,-3.1578947368421053,-5.2631578947368425
2018-02-01,-0.6920415224913494,-2.0761245674740483,-1.3840830449826989,-2.7681660899653977,-3.4602076124567476,-4.1522491349480966,-3.4602076124567476,-4.498269896193771,-6.57439446366782,-6.920415224913495
2018-09-20,4.273504273504273,1.2820512820512822,-1.2820512820512822,-1.2820512820512822,-2.5641025641025643,-2.9914529914529915,-4.700854700854701,-8.547008547008547,-11.11111111111111,-14.102564102564102
2018-09-21,-4.048582995951417,-6.477732793522267,-6.477732793522267,-7.6923076923076925,-8.097165991902834,-9.7165991902834,-13.360323886639677,-15.789473684210526,-18.62348178137652,-19.59514170040486
