매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-12,-0.9174311926605505,-2.293577981651376,-0.9174311926605505,-1.3761467889908257,0.0,0.45871559633027525,1.3761467889908257,-1.834862385321101,0.0,-0.45871559633027525
2014-08-13,-0.9302325581395349,0.46511627906976744,0.0,1.3953488372093024,1.8604651162790697,2.7906976744186047,-0.46511627906976744,1.3953488372093024,0.9302325581395349,0.46511627906976744
2015-04-21,-3.2110091743119265,-2.293577981651376,0.9174311926605505,8.256880733944953,6.8807339449541285,2.7522935779816513,5.963302752293578,6.422018348623853,4.128440366972477,2.293577981651376
2015-04-22,-0.4672897196261682,2.803738317757009,10.280373831775702,8.878504672897197,4.672897196261682,7.94392523364486,8.411214953271028,6.074766355140187,4.205607476635514,6.542056074766355
2015-04-23,2.3255813953488373,9.767441860465116,8.372093023255815,4.186046511627907,7.441860465116279,7.906976744186046,5.5813953488372094,3.7209302325581395,6.046511627906977,7.906976744186046
2015-04-24,6.787330316742081,5.429864253393665,1.3574660633484164,4.524886877828054,4.97737556561086,2.7149321266968327,0.9049773755656109,3.167420814479638,4.97737556561086,3.167420814479638
2015-04-27,0.43103448275862066,-3.4482758620689653,-0.43103448275862066,0.0,-2.1551724137931036,-3.8793103448275863,-1.7241379310344827,0.0,-1.7241379310344827,-3.0172413793103448
2015-04-28,0.9009009009009009,4.054054054054054,4.504504504504505,2.2522522522522523,0.45045045045045046,2.7027027027027026,4.504504504504505,2.7027027027027026,1.3513513513513513,0.9009009009009009
2015-04-29,2.2123893805309733,2.6548672566371683,0.4424778761061947,-1.3274336283185841,0.8849557522123894,2.6548672566371683,0.8849557522123894,-0.4424778761061947,-0.8849557522123894,-3.982300884955752
2015-04-30,0.4329004329004329,-1.7316017316017316,-3.463203463203463,-1.2987012987012987,0.4329004329004329,-1.2987012987012987,-2.5974025974025974,-3.0303030303030303,-6.0606060606060606,-4.329004329004329
2015-11-16,2.926829268292683,2.926829268292683,1.951219512195122,2.4390243902439024,1.4634146341463414,0.975609756097561,0.975609756097561,2.4390243902439024,1.951219512195122,2.926829268292683
2015-11-17,0.9569377990430622,0.0,0.4784688995215311,-0.4784688995215311,-0.9569377990430622,-0.9569377990430622,0.4784688995215311,0.0,0.9569377990430622,2.3923444976076556
2015-11-18,0.0,0.4784688995215311,-0.4784688995215311,-0.9569377990430622,-0.9569377990430622,0.4784688995215311,0.0,0.9569377990430622,2.3923444976076556,3.827751196172249
2015-11-19,1.4492753623188406,0.4830917874396135,0.0,0.0,1.4492753623188406,0.966183574879227,1.932367149758454,3.3816425120772946,4.830917874396135,5.797101449275362
2015-11-20,-0.9523809523809523,-1.4285714285714286,-1.4285714285714286,0.0,-0.47619047619047616,0.47619047619047616,1.9047619047619047,3.3333333333333335,4.285714285714286,2.857142857142857
2015-11-23,0.0,0.0,1.4492753623188406,0.966183574879227,1.932367149758454,3.3816425120772946,4.830917874396135,5.797101449275362,4.3478260869565215,2.4154589371980677
2015-11-24,-0.4807692307692308,0.9615384615384616,0.4807692307692308,1.4423076923076923,2.8846153846153846,4.326923076923077,5.288461538461538,3.8461538461538463,1.9230769230769231,4.326923076923077
2015-11-25,0.9615384615384616,0.4807692307692308,1.4423076923076923,2.8846153846153846,4.326923076923077,5.288461538461538,3.8461538461538463,1.9230769230769231,4.326923076923077,5.288461538461538
2015-11-26,-0.47619047619047616,0.47619047619047616,1.9047619047619047,3.3333333333333335,4.285714285714286,2.857142857142857,0.9523809523809523,3.3333333333333335,4.285714285714286,4.761904761904762
2015-11-27,1.4423076923076923,2.8846153846153846,4.326923076923077,5.288461538461538,3.8461538461538463,1.9230769230769231,4.326923076923077,5.288461538461538,5.769230769230769,5.288461538461538
2015-11-30,0.9433962264150944,2.358490566037736,3.30188679245283,1.8867924528301887,0.0,2.358490566037736,3.30188679245283,3.7735849056603774,3.30188679245283,4.245283018867925
2015-12-01,0.0,0.9216589861751152,-0.4608294930875576,-2.304147465437788,0.0,0.9216589861751152,1.3824884792626728,0.9216589861751152,1.8433179723502304,1.3824884792626728
2015-12-02,0.9216589861751152,-0.4608294930875576,-2.304147465437788,0.0,0.9216589861751152,1.3824884792626728,0.9216589861751152,1.8433179723502304,1.3824884792626728,-1.8433179723502304
2015-12-03,-0.4608294930875576,-2.304147465437788,0.0,0.9216589861751152,1.3824884792626728,0.9216589861751152,1.8433179723502304,1.3824884792626728,-1.8433179723502304,-0.9216589861751152
2015-12-04,-1.8518518518518519,0.46296296296296297,1.3888888888888888,1.8518518518518519,1.3888888888888888,2.314814814814815,1.8518518518518519,-1.3888888888888888,-0.46296296296296297,-3.7037037037037037
2015-12-07,2.843601895734597,3.7914691943127963,4.265402843601896,3.7914691943127963,4.739336492890995,4.265402843601896,0.9478672985781991,1.8957345971563981,-1.4218009478672986,-2.843601895734597
2015-12-08,1.3888888888888888,1.8518518518518519,1.3888888888888888,2.314814814814815,1.8518518518518519,-1.3888888888888888,-0.46296296296296297,-3.7037037037037037,-5.092592592592593,-2.7777777777777777
2015-12-09,0.9174311926605505,0.45871559633027525,1.3761467889908257,0.9174311926605505,-2.293577981651376,-1.3761467889908257,-4.587155963302752,-5.963302752293578,-3.669724770642202,-4.128440366972477
2015-12-10,-0.45454545454545453,0.45454545454545453,0.0,-3.1818181818181817,-2.272727272727273,-5.454545454545454,-6.818181818181818,-4.545454545454546,-5.0,-4.090909090909091
2015-12-11,3.2710280373831777,2.803738317757009,-0.4672897196261682,0.4672897196261682,-2.803738317757009,-4.205607476635514,-1.8691588785046729,-2.336448598130841,-1.4018691588785046,0.0
2015-12-14,0.0,-3.1818181818181817,-2.272727272727273,-5.454545454545454,-6.818181818181818,-4.545454545454546,-5.0,-4.090909090909091,-2.727272727272727,-2.727272727272727
2015-12-15,-2.73972602739726,-1.82648401826484,-5.0228310502283104,-6.392694063926941,-4.109589041095891,-4.566210045662101,-3.65296803652968,-2.2831050228310503,-2.2831050228310503,-3.1963470319634704
2016-01-04,-1.9138755980861244,-3.349282296650718,-5.837320574162679,-4.30622009569378,-5.837320574162679,-6.794258373205742,-6.028708133971292,4.784688995215311,5.2631578947368425,5.741626794258373
2016-01-05,-1.4634146341463414,-4.0,-2.4390243902439024,-4.0,-4.975609756097561,-4.195121951219512,6.829268292682927,7.317073170731708,7.804878048780488,9.268292682926829
2016-01-06,-1.6,0.0,-1.6,-2.6,-1.8,9.5,10.0,10.5,12.0,13.0
2016-02-16,0.8928571428571429,1.3392857142857142,0.8928571428571429,2.6785714285714284,2.232142857142857,0.0,-3.125,1.7857142857142858,1.7857142857142858,3.125
2016-02-17,0.4424778761061947,0.0,1.7699115044247788,1.3274336283185841,-0.8849557522123894,-3.982300884955752,0.8849557522123894,0.8849557522123894,2.2123893805309733,2.6548672566371683
2016-02-18,-0.44052863436123346,1.3215859030837005,0.8810572687224669,-1.3215859030837005,-4.405286343612334,0.44052863436123346,0.44052863436123346,1.7621145374449338,2.202643171806167,-1.3215859030837005
2016-02-19,1.7699115044247788,1.3274336283185841,-0.8849557522123894,-3.982300884955752,0.8849557522123894,0.8849557522123894,2.2123893805309733,2.6548672566371683,-0.8849557522123894,0.0
2016-02-22,0.0,-2.183406113537118,-5.240174672489083,-0.4366812227074236,-0.4366812227074236,0.8733624454148472,1.3100436681222707,-2.183406113537118,-1.3100436681222707,0.4366812227074236
2016-02-23,-1.7543859649122806,-4.824561403508772,0.0,0.0,1.3157894736842106,1.7543859649122806,-1.7543859649122806,-0.8771929824561403,0.8771929824561403,0.43859649122807015
2016-02-24,-3.5555555555555554,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.111111111111111,-0.4444444444444444,0.4444444444444444,2.2222222222222223,1.7777777777777777,0.8888888888888888
2016-03-11,0.0,-1.293103448275862,-0.8620689655172413,1.293103448275862,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413
2016-03-14,-1.293103448275862,-0.8620689655172413,1.293103448275862,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,-1.7241379310344827
2016-03-15,0.0,2.1739130434782608,1.7391304347826086,2.608695652173913,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,-0.8695652173913043,0.43478260869565216
2016-03-16,1.7316017316017316,1.2987012987012987,2.1645021645021645,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,-1.2987012987012987,0.0,4.761904761904762
2016-03-17,-0.847457627118644,0.0,-0.847457627118644,-0.847457627118644,-0.847457627118644,-0.847457627118644,-3.389830508474576,-2.1186440677966103,2.542372881355932,2.542372881355932
2016-03-18,0.8547008547008547,0.0,0.0,0.0,0.0,-2.5641025641025643,-1.2820512820512822,3.4188034188034186,3.4188034188034186,-5.982905982905983
2016-03-21,0.0,0.0,0.0,0.0,-2.5641025641025643,-1.2820512820512822,3.4188034188034186,3.4188034188034186,-5.982905982905983,-3.8461538461538463
2016-03-22,-0.425531914893617,-0.425531914893617,-0.425531914893617,-2.978723404255319,-1.702127659574468,2.978723404255319,2.978723404255319,-6.382978723404255,-4.25531914893617,-4.680851063829787
2016-03-23,0.0,0.0,-2.5641025641025643,-1.2820512820512822,3.4188034188034186,3.4188034188034186,-5.982905982905983,-3.8461538461538463,-4.273504273504273,-3.4188034188034186
2016-05-12,-0.4830917874396135,-0.4830917874396135,0.4830917874396135,0.0,1.4492753623188406,-0.966183574879227,0.0,1.932367149758454,-0.4830917874396135,-1.4492753623188406
2017-07-03,-0.4065040650406504,1.6260162601626016,2.032520325203252,4.471544715447155,4.065040650406504,3.252032520325203,0.8130081300813008,2.845528455284553,3.252032520325203,2.032520325203252
2019-06-07,0.3588516746411483,0.8373205741626795,0.0,0.4784688995215311,0.0,0.5980861244019139,0.7177033492822966,-0.9569377990430622,-2.15311004784689,-2.272727272727273
2019-06-10,0.4767580452920143,-0.3575685339690107,0.11918951132300358,-0.3575685339690107,0.23837902264600716,0.3575685339690107,-1.3110846245530394,-2.502979737783075,-2.622169249106079,-3.6948748510131106
2019-06-11,-0.11947431302270012,0.35842293906810035,-0.11947431302270012,0.4778972520908005,0.5973715651135006,-1.075268817204301,-2.270011947431302,-2.3894862604540026,-3.4647550776583036,-4.659498207885305
2019-06-12,1.0830324909747293,0.601684717208183,1.203369434416366,1.3237063778580025,-0.36101083032490977,-1.5643802647412757,-1.6847172081829123,-2.7677496991576414,-3.9711191335740073,-3.6101083032490973
2019-06-13,0.0,0.5980861244019139,0.7177033492822966,-0.9569377990430622,-2.15311004784689,-2.272727272727273,-3.349282296650718,-4.545454545454546,-4.186602870813397,-4.425837320574162
2019-06-14,-0.1187648456057007,0.0,-1.66270783847981,-2.8503562945368173,-2.969121140142518,-4.038004750593824,-5.225653206650831,-4.869358669833729,-5.10688836104513,-4.631828978622328
2019-06-17,0.7177033492822966,-0.9569377990430622,-2.15311004784689,-2.272727272727273,-3.349282296650718,-4.545454545454546,-4.186602870813397,-4.425837320574162,-3.9473684210526314,-4.545454545454546
2019-06-18,-1.5457788347205708,-2.7348394768133173,-2.853745541022592,-3.9239001189060643,-5.112960760998811,-4.756242568370987,-4.9940546967895365,-4.5184304399524375,-5.112960760998811,-5.231866825208086
2019-08-20,0.44510385756676557,2.373887240356083,1.1869436201780414,3.115727002967359,4.451038575667655,7.270029673590504,9.495548961424332,8.011869436201781,7.863501483679525,6.6765578635014835
2019-08-21,2.831594634873323,1.639344262295082,3.5767511177347244,4.918032786885246,7.74962742175857,9.985096870342772,8.49478390461997,8.34575260804769,7.153502235469449,8.19672131147541
2019-08-22,-1.1594202898550725,0.7246376811594203,2.028985507246377,4.782608695652174,6.956521739130435,5.507246376811594,5.36231884057971,4.202898550724638,5.217391304347826,5.36231884057971
2019-08-23,2.5073746312684366,3.8348082595870205,6.6371681415929205,8.849557522123893,7.374631268436578,7.227138643067847,6.047197640117994,7.079646017699115,7.227138643067847,8.112094395280236
2019-08-26,2.028985507246377,4.782608695652174,6.956521739130435,5.507246376811594,5.36231884057971,4.202898550724638,5.217391304347826,5.36231884057971,6.231884057971015,5.942028985507246
2019-08-27,1.8309859154929577,3.943661971830986,2.535211267605634,2.3943661971830985,1.267605633802817,2.2535211267605635,2.3943661971830985,3.23943661971831,2.9577464788732395,1.8309859154929577
2019-08-28,3.2167832167832167,1.8181818181818181,1.6783216783216783,0.5594405594405595,1.5384615384615385,1.6783216783216783,2.5174825174825175,2.237762237762238,1.118881118881119,-1.2587412587412588
2019-08-29,-0.9523809523809523,-1.08843537414966,-2.17687074829932,-1.2244897959183674,-1.08843537414966,-0.272108843537415,-0.54421768707483,-1.6326530612244898,-3.945578231292517,-3.2653061224489797
2019-11-14,-2.319236016371078,-1.0914051841746248,-1.2278308321964528,-1.7735334242837653,-2.0463847203274215,-1.364256480218281,-0.4092769440654843,-0.6821282401091405,1.2278308321964528,1.7735334242837653
