매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-03,3.278688524590164,2.2950819672131146,0.9836065573770492,5.901639344262295,6.229508196721311,9.508196721311476,8.524590163934427,8.19672131147541,14.426229508196721,14.426229508196721
2012-09-04,-0.3194888178913738,-1.597444089456869,3.194888178913738,3.5143769968051117,6.7092651757188495,5.7507987220447285,5.431309904153355,11.501597444089457,11.501597444089457,10.223642172523961
2012-09-05,-0.6451612903225806,4.193548387096774,4.516129032258065,7.741935483870968,6.774193548387097,6.451612903225806,12.580645161290322,12.580645161290322,11.290322580645162,10.96774193548387
2012-09-06,3.8585209003215435,4.180064308681672,7.395498392282958,6.430868167202572,6.109324758842444,12.218649517684888,12.218649517684888,10.932475884244372,10.610932475884244,8.360128617363344
2012-09-07,-0.6134969325153374,2.4539877300613497,1.5337423312883436,1.2269938650306749,7.0552147239263805,7.0552147239263805,5.828220858895706,5.521472392638037,3.374233128834356,1.2269938650306749
2012-09-10,3.0864197530864197,2.1604938271604937,1.8518518518518519,7.716049382716049,7.716049382716049,6.481481481481482,6.172839506172839,4.012345679012346,1.8518518518518519,4.320987654320987
2012-09-11,0.0,-0.3021148036253776,5.438066465256798,5.438066465256798,4.229607250755287,3.9274924471299095,1.8126888217522659,-0.3021148036253776,2.1148036253776437,4.833836858006042
2012-09-12,-0.3021148036253776,5.438066465256798,5.438066465256798,4.229607250755287,3.9274924471299095,1.8126888217522659,-0.3021148036253776,2.1148036253776437,4.833836858006042,3.9274924471299095
2012-10-22,0.9523809523809523,1.2698412698412698,-1.2698412698412698,1.9047619047619047,5.079365079365079,2.857142857142857,-2.2222222222222223,-4.761904761904762,-6.984126984126984,-0.6349206349206349
2013-03-04,1.1019283746556474,-1.9283746556473829,-1.1019283746556474,-2.203856749311295,-0.27548209366391185,-1.3774104683195592,-4.132231404958677,-3.0303030303030303,-2.203856749311295,-3.0303030303030303
2013-03-05,-4.0431266846361185,-3.234501347708895,-4.3126684636118595,-2.4258760107816713,-3.504043126684636,-6.199460916442049,-5.121293800539084,-4.3126684636118595,-5.121293800539084,-4.5822102425876015
2013-07-24,-0.591715976331361,-2.9585798816568047,-2.0710059171597632,-0.2958579881656805,-1.183431952662722,-3.8461538461538463,-5.029585798816568,-4.733727810650888,-8.875739644970414,-12.42603550295858
2013-07-25,-2.380952380952381,-1.4880952380952381,0.2976190476190476,-0.5952380952380952,-3.2738095238095237,-4.464285714285714,-4.166666666666667,-8.333333333333334,-11.904761904761905,-8.928571428571429
2013-07-26,1.2232415902140672,3.058103975535168,2.140672782874618,-0.6116207951070336,-1.834862385321101,-1.529051987767584,-5.81039755351682,-9.480122324159021,-6.422018348623853,-7.033639143730887
2013-07-29,2.43161094224924,1.5197568389057752,-1.21580547112462,-2.43161094224924,-2.127659574468085,-6.382978723404255,-10.030395136778116,-6.990881458966565,-7.598784194528875,-11.246200607902736
2013-07-30,0.0,-2.694610778443114,-3.8922155688622753,-3.592814371257485,-7.7844311377245505,-11.377245508982035,-8.383233532934131,-8.982035928143713,-12.574850299401197,-11.676646706586826
2013-07-31,-1.21580547112462,-2.43161094224924,-2.127659574468085,-6.382978723404255,-10.030395136778116,-6.990881458966565,-7.598784194528875,-11.246200607902736,-10.33434650455927,-11.246200607902736
2013-10-16,2.1052631578947367,1.0526315789473684,3.1578947368421053,2.456140350877193,0.3508771929824561,-2.456140350877193,-4.2105263157894735,-7.719298245614035,-7.017543859649122,-8.771929824561404
2013-10-17,-0.6896551724137931,1.3793103448275863,0.6896551724137931,-1.3793103448275863,-4.137931034482759,-5.862068965517241,-9.310344827586206,-8.620689655172415,-10.344827586206897,-8.275862068965518
2013-10-18,1.7301038062283738,1.0380622837370241,-1.0380622837370241,-3.8062283737024223,-5.536332179930795,-8.996539792387543,-8.304498269896193,-10.034602076124568,-7.958477508650519,-5.882352941176471
2013-10-21,-0.6802721088435374,-2.7210884353741496,-5.442176870748299,-7.142857142857143,-10.54421768707483,-9.863945578231293,-11.564625850340136,-9.523809523809524,-7.482993197278912,-9.183673469387756
2013-10-22,-1.3793103448275863,-4.137931034482759,-5.862068965517241,-9.310344827586206,-8.620689655172415,-10.344827586206897,-8.275862068965518,-6.206896551724138,-7.931034482758621,-8.275862068965518
2015-01-21,-1.3559322033898304,-4.406779661016949,-4.406779661016949,-4.067796610169491,-6.440677966101695,-5.423728813559322,-3.7288135593220337,-6.440677966101695,-4.406779661016949,-4.406779661016949
2015-03-23,-1.2594458438287153,-1.7632241813602014,-1.7632241813602014,0.2518891687657431,-3.022670025188917,-4.785894206549118,-5.289672544080605,-5.793450881612091,-0.5037783375314862,-4.030226700251889
2015-03-24,-1.015228426395939,-1.015228426395939,1.015228426395939,-2.284263959390863,-4.060913705583756,-4.568527918781726,-5.0761421319796955,0.25380710659898476,-3.299492385786802,-3.553299492385787
2015-06-18,-5.831903945111493,-8.747855917667238,-7.204116638078903,-11.492281303602057,-10.4631217838765,-8.919382504288164,-8.576329331046312,-3.9451114922813035,-9.60548885077187,12.34991423670669
2015-06-19,-2.5641025641025643,-0.9157509157509157,-5.4945054945054945,-4.395604395604396,-2.7472527472527473,-2.380952380952381,2.5641025641025643,-3.47985347985348,19.963369963369964,13.553113553113553
2017-03-31,1.2658227848101267,1.7721518987341771,1.2658227848101267,-0.25316455696202533,4.810126582278481,4.30379746835443,7.0886075949367084,7.594936708860759,4.556962025316456,5.063291139240507
2017-04-03,0.5,0.0,-1.5,3.5,3.0,5.75,6.25,3.25,3.75,3.25
2017-04-04,0.0,-1.5,3.5,3.0,5.75,6.25,3.25,3.75,3.25,2.25
2017-04-05,-1.5,3.5,3.0,5.75,6.25,3.25,3.75,3.25,2.25,2.75
2017-04-06,4.282115869017632,3.7783375314861463,6.54911838790932,7.052896725440806,4.030226700251889,4.534005037783375,4.030226700251889,3.022670025188917,3.526448362720403,3.022670025188917
2017-04-07,-0.7228915662650602,1.927710843373494,2.4096385542168677,-0.4819277108433735,0.0,-0.4819277108433735,-1.4457831325301205,-0.963855421686747,-1.4457831325301205,-1.927710843373494
2017-04-10,2.6699029126213594,3.1553398058252426,0.24271844660194175,0.7281553398058253,0.24271844660194175,-0.7281553398058253,-0.24271844660194175,-0.7281553398058253,-1.2135922330097086,0.7281553398058253
2017-04-11,0.7109004739336493,-2.132701421800948,-1.6587677725118484,-2.132701421800948,-3.080568720379147,-2.6066350710900474,-3.080568720379147,-3.5545023696682465,-1.6587677725118484,-5.213270142180095
2017-05-24,2.745995423340961,-0.9153318077803204,-0.6864988558352403,-1.6018306636155606,-2.288329519450801,-3.4324942791762014,-4.576659038901602,-0.6864988558352403,-0.4576659038901602,-4.3478260869565215
2017-05-25,-2.4774774774774775,-2.2522522522522523,-3.1531531531531534,-3.828828828828829,-4.954954954954955,-6.081081081081081,-2.2522522522522523,-2.027027027027027,-5.8558558558558556,-5.405405405405405
2017-05-26,0.6960556844547564,-0.23201856148491878,-0.9280742459396751,-2.0881670533642693,-3.2482598607888633,0.6960556844547564,0.9280742459396751,-3.0162412993039442,-2.5522041763341066,1.160092807424594
2017-05-29,-1.3761467889908257,-2.0642201834862384,-3.2110091743119265,-4.3577981651376145,-0.45871559633027525,-0.22935779816513763,-4.128440366972477,-3.669724770642202,0.0,-0.9174311926605505
2017-05-30,-1.1574074074074074,-2.314814814814815,-3.4722222222222223,0.46296296296296297,0.6944444444444444,-3.240740740740741,-2.7777777777777777,0.9259259259259259,0.0,-2.0833333333333335
2017-05-31,-0.9389671361502347,-2.112676056338028,1.8779342723004695,2.112676056338028,-1.8779342723004695,-1.408450704225352,2.347417840375587,1.408450704225352,-0.704225352112676,2.112676056338028
2018-04-26,-4.315196998123827,-6.191369606003752,-8.25515947467167,-5.065666041275797,-6.378986866791744,-5.816135084427767,-5.816135084427767,-7.879924953095685,-2.25140712945591,-3.9399624765478425
2019-03-04,-0.8888888888888888,-0.4444444444444444,1.7777777777777777,0.0,-4.444444444444445,-5.555555555555555,-5.111111111111111,-7.111111111111111,-6.0,-3.3333333333333335
2019-03-05,0.0,2.232142857142857,0.44642857142857145,-4.017857142857143,-5.133928571428571,-4.6875,-6.696428571428571,-5.580357142857143,-2.9017857142857144,-3.3482142857142856
2019-03-06,1.7777777777777777,0.0,-4.444444444444445,-5.555555555555555,-5.111111111111111,-7.111111111111111,-6.0,-3.3333333333333335,-3.7777777777777777,-0.6666666666666666
2019-03-07,-1.7467248908296944,-6.11353711790393,-7.205240174672489,-6.7685589519650655,-8.733624454148472,-7.641921397379913,-5.021834061135372,-5.458515283842795,-2.4017467248908297,3.056768558951965
2019-11-13,1.0582010582010581,-0.26455026455026454,-0.26455026455026454,-0.7936507936507936,-3.439153439153439,-1.5873015873015872,-1.5873015873015872,-1.3227513227513228,-1.8518518518518519,-2.6455026455026456
2019-11-14,-1.8229166666666667,-1.8229166666666667,-2.34375,-4.947916666666667,-3.125,-3.125,-2.8645833333333335,-3.3854166666666665,-4.166666666666667,-3.90625
