매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-29,-1.3054830287206267,-1.95822454308094,-3.133159268929504,-3.2637075718015667,-4.960835509138382,-4.569190600522194,-3.524804177545692,-3.6553524804177546,-4.177545691906006,-4.177545691906006
2017-04-17,1.2195121951219512,1.7073170731707317,-0.36585365853658536,2.682926829268293,1.5853658536585367,1.5853658536585367,2.073170731707317,0.7317073170731707,0.7317073170731707,1.4634146341463414
2017-04-18,-0.11976047904191617,-2.155688622754491,0.8383233532934131,-0.23952095808383234,-0.23952095808383234,0.23952095808383234,-1.0778443113772456,-1.0778443113772456,-0.3592814371257485,0.718562874251497
2017-04-19,-2.155688622754491,0.8383233532934131,-0.23952095808383234,-0.23952095808383234,0.23952095808383234,-1.0778443113772456,-1.0778443113772456,-0.3592814371257485,0.718562874251497,0.11976047904191617
2017-04-20,3.5670356703567037,2.4600246002460024,2.4600246002460024,2.952029520295203,1.5990159901599017,1.5990159901599017,2.337023370233702,3.4440344403444034,2.8290282902829027,4.551045510455104
2017-04-21,-1.0688836104513064,-1.0688836104513064,-0.5938242280285035,-1.9002375296912113,-1.9002375296912113,-1.187648456057007,-0.1187648456057007,-0.7125890736342043,0.9501187648456056,3.32541567695962
2017-04-24,0.0,0.4801920768307323,-0.8403361344537815,-0.8403361344537815,-0.12004801920768307,0.9603841536614646,0.36014405762304924,2.0408163265306123,4.441776710684274,5.042016806722689
2017-04-25,0.11961722488038277,-1.1961722488038278,-1.1961722488038278,-0.4784688995215311,0.5980861244019139,0.0,1.674641148325359,4.0669856459330145,4.6650717703349285,3.708133971291866
2017-04-26,-0.7211538461538461,-0.7211538461538461,0.0,1.0817307692307692,0.4807692307692308,2.1634615384615383,4.5673076923076925,5.168269230769231,4.206730769230769,4.5673076923076925
2017-04-27,0.48661800486618007,1.2165450121654502,2.3114355231143553,1.70316301703163,3.40632603406326,5.839416058394161,6.447688564476886,5.474452554744525,5.839416058394161,3.1630170316301705
2017-08-11,0.11547344110854503,-1.7321016166281755,-1.1547344110854503,-0.6928406466512702,-2.655889145496536,-0.4618937644341801,-0.11547344110854503,0.4618937644341801,-0.6928406466512702,-1.8475750577367205
2017-08-14,-1.0465116279069768,-0.46511627906976744,0.0,-1.9767441860465116,0.23255813953488372,0.5813953488372093,1.1627906976744187,0.0,-1.1627906976744187,-1.744186046511628
2017-08-16,0.4694835680751174,0.9389671361502347,-1.056338028169014,1.1737089201877935,1.5258215962441315,2.112676056338028,0.9389671361502347,-0.2347417840375587,-0.8215962441314554,2.2300469483568075
2017-08-17,0.702576112412178,-1.288056206088993,0.936768149882904,1.288056206088993,1.873536299765808,0.702576112412178,-0.468384074941452,-1.053864168618267,1.990632318501171,3.0444964871194378
2018-01-16,-0.38461538461538464,-1.1538461538461537,-3.076923076923077,-5.384615384615385,-5.384615384615385,-9.615384615384615,-11.153846153846153,-13.076923076923077,-13.076923076923077,-14.23076923076923
2018-03-28,1.3513513513513513,1.3513513513513513,1.4553014553014554,2.3908523908523907,15.384615384615385,29.93762993762994,33.056133056133056,35.13513513513514,33.056133056133056,32.016632016632016
2018-03-29,-0.10245901639344263,0.0,0.9221311475409836,13.729508196721312,28.07377049180328,31.147540983606557,33.19672131147541,31.147540983606557,30.12295081967213,28.58606557377049
2019-03-22,-1.2820512820512822,-1.7094017094017093,-1.7094017094017093,-1.7094017094017093,-3.4188034188034186,-4.700854700854701,-4.273504273504273,-5.555555555555555,-7.6923076923076925,-5.555555555555555
