매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-06,-0.4784688995215311,-8.325358851674642,-11.961722488038278,-10.239234449760765,-10.717703349282298,-11.004784688995215,-9.85645933014354,-11.866028708133971,-10.813397129186603,-10.62200956937799
2017-12-04,-0.20449897750511248,-1.5337423312883436,-0.8179959100204499,-1.329243353783231,-2.147239263803681,-2.8629856850715747,-1.6359918200408998,-0.9202453987730062,0.8179959100204499,0.5112474437627812
2018-01-16,2.450980392156863,8.333333333333334,5.392156862745098,2.450980392156863,2.450980392156863,-2.450980392156863,-0.9803921568627451,0.0,-3.4313725490196076,-5.588235294117647
2018-01-17,5.741626794258373,2.8708133971291865,0.0,0.0,-4.784688995215311,-3.349282296650718,-2.3923444976076556,-5.741626794258373,-7.84688995215311,-8.038277511961722
2018-01-18,-1.82648401826484,-4.566210045662101,-4.566210045662101,-9.132420091324201,-7.762557077625571,-6.8493150684931505,-10.045662100456621,-12.054794520547945,-12.237442922374429,-16.71232876712329
2018-01-19,0.4807692307692308,0.4807692307692308,-4.326923076923077,-2.8846153846153846,-1.9230769230769231,-5.288461538461538,-7.403846153846154,-7.596153846153846,-12.307692307692308,-12.5
2018-01-22,1.951219512195122,-2.926829268292683,-1.4634146341463414,-0.4878048780487805,-3.902439024390244,-6.048780487804878,-6.2439024390243905,-11.024390243902438,-11.21951219512195,-12.487804878048781
2018-01-23,-3.864734299516908,-2.4154589371980677,-1.4492753623188406,-4.830917874396135,-6.956521739130435,-7.14975845410628,-11.884057971014492,-12.077294685990339,-13.333333333333334,-16.52173913043478
2019-04-12,0.3597122302158273,0.7194244604316546,-0.17985611510791366,-1.2589928057553956,-1.9784172661870503,-0.7194244604316546,-4.316546762589928,-5.0359712230215825,-7.014388489208633,-4.856115107913669
2019-04-15,-1.5817223198594024,-2.460456942003515,-3.51493848857645,-4.21792618629174,-2.9876977152899826,-6.502636203866432,-7.205623901581722,-9.13884007029877,-7.0298769771529,-5.975395430579965
2019-04-16,-1.2455516014234875,-2.3131672597864767,-3.0249110320284696,-1.7793594306049823,-5.338078291814947,-6.049822064056939,-8.00711743772242,-5.871886120996441,-4.804270462633452,-3.0249110320284696
2019-04-17,-1.9642857142857142,-2.6785714285714284,-1.4285714285714286,-5.0,-5.714285714285714,-7.678571428571429,-5.535714285714286,-4.464285714285714,-2.6785714285714284,0.35714285714285715
2019-04-18,0.9259259259259259,2.2222222222222223,-1.4814814814814814,-2.2222222222222223,-4.2592592592592595,-2.037037037037037,-0.9259259259259259,0.9259259259259259,4.074074074074074,5.925925925925926
2019-04-19,1.2844036697247707,-2.385321100917431,-3.1192660550458715,-5.137614678899083,-2.9357798165137616,-1.834862385321101,0.0,3.1192660550458715,4.954128440366972,3.302752293577982
2019-04-22,-4.488330341113106,-5.206463195691203,-7.1813285457809695,-5.026929982046679,-3.949730700179533,-2.154398563734291,0.8976660682226212,2.6929982046678638,1.0771992818671454,-1.6157989228007181
2019-05-24,-0.5415162454873647,-0.36101083032490977,0.5415162454873647,-1.8050541516245486,0.36101083032490977,-1.0830324909747293,1.8050541516245486,2.1660649819494586,4.332129963898917,6.317689530685921
2019-05-27,0.18148820326678766,1.0889292196007259,-1.2704174228675136,0.9074410163339383,-0.5444646098003629,2.3593466424682394,2.722323049001815,4.900181488203267,6.896551724137931,5.081669691470054
2019-05-28,-0.7130124777183601,-3.0303030303030303,-0.8912655971479501,-2.3172905525846703,0.5347593582887701,0.8912655971479501,3.0303030303030303,4.991087344028521,3.2085561497326203,3.5650623885918002
2019-05-29,-2.5089605734767026,-0.35842293906810035,-1.7921146953405018,1.075268817204301,1.4336917562724014,3.5842293906810037,5.555555555555555,3.763440860215054,4.121863799283154,4.121863799283154
2019-06-14,0.17123287671232876,-1.5410958904109588,-2.910958904109589,-0.3424657534246575,0.0,-0.8561643835616438,-2.3972602739726026,-2.3972602739726026,-1.36986301369863,-2.3972602739726026
2019-06-17,-2.2108843537414966,-3.5714285714285716,-1.0204081632653061,-0.6802721088435374,-1.530612244897959,-3.061224489795918,-3.061224489795918,-2.0408163265306123,-3.061224489795918,-6.122448979591836
