매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-20,-2.0491803278688523,-5.737704918032787,1.639344262295082,4.098360655737705,6.147540983606557,6.967213114754099,10.655737704918034,10.245901639344263,9.836065573770492,9.01639344262295
2013-03-21,-3.361344537815126,4.201680672268908,6.722689075630252,8.823529411764707,9.663865546218487,13.445378151260504,13.025210084033613,12.605042016806722,11.764705882352942,8.403361344537815
2017-09-14,1.7035775127768313,1.7035775127768313,3.0664395229982966,1.8739352640545144,1.8739352640545144,1.8739352640545144,1.8739352640545144,1.362862010221465,1.192504258943782,2.385008517887564
2017-09-15,-0.333889816360601,1.001669449081803,-0.1669449081803005,-0.1669449081803005,-0.1669449081803005,-0.1669449081803005,-0.667779632721202,-0.8347245409015025,0.333889816360601,0.333889816360601
2017-09-18,1.340033500837521,0.16750418760469013,0.16750418760469013,0.16750418760469013,0.16750418760469013,-0.33500837520938026,-0.5025125628140703,0.6700167504187605,0.6700167504187605,-0.16750418760469013
2017-09-19,-1.1570247933884297,-1.1570247933884297,-1.1570247933884297,-1.1570247933884297,-1.6528925619834711,-1.8181818181818181,-0.6611570247933884,-0.6611570247933884,-1.487603305785124,-1.322314049586777
2017-09-20,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.8333333333333334,-1.0,0.16666666666666666,0.16666666666666666,-0.6666666666666666,-0.5,2.3333333333333335
2017-09-21,-0.3333333333333333,-0.3333333333333333,-0.8333333333333334,-1.0,0.16666666666666666,0.16666666666666666,-0.6666666666666666,-0.5,2.3333333333333335,2.8333333333333335
2017-09-22,-0.6644518272425249,-1.1627906976744187,-1.3289036544850499,-0.16611295681063123,-0.16611295681063123,-0.9966777408637874,-0.8305647840531561,1.9933554817275747,2.4916943521594686,2.823920265780731
2017-09-25,-0.9983361064891847,-1.1647254575707155,0.0,0.0,-0.831946755407654,-0.6655574043261231,2.1630615640599,2.6622296173044924,2.995008319467554,2.995008319467554
2017-09-26,-0.6688963210702341,0.5016722408026756,0.5016722408026756,-0.33444816053511706,-0.16722408026755853,2.6755852842809364,3.177257525083612,3.511705685618729,3.511705685618729,3.511705685618729
2017-09-27,1.1784511784511784,1.1784511784511784,0.3367003367003367,0.5050505050505051,3.367003367003367,3.872053872053872,4.2087542087542085,4.2087542087542085,4.2087542087542085,4.377104377104377
2017-09-28,-0.33167495854063017,-1.1608623548922057,-0.9950248756218906,1.824212271973466,2.3217247097844114,2.6533996683250414,2.6533996683250414,2.6533996683250414,2.8192371475953566,0.16583747927031509
2017-09-29,-0.6666666666666666,-0.5,2.3333333333333335,2.8333333333333335,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.3333333333333335,0.6666666666666666,0.6666666666666666
2017-10-10,-0.16722408026755853,2.6755852842809364,3.177257525083612,3.511705685618729,3.511705685618729,3.511705685618729,3.678929765886288,1.0033444816053512,1.0033444816053512,1.0033444816053512
2017-10-11,2.847571189279732,3.3500837520938025,3.6850921273031827,3.6850921273031827,3.6850921273031827,3.852596314907873,1.1725293132328307,1.1725293132328307,1.1725293132328307,1.0050251256281406
2017-10-12,0.3252032520325203,0.6504065040650406,0.6504065040650406,0.6504065040650406,0.8130081300813008,-1.7886178861788617,-1.7886178861788617,-1.7886178861788617,-1.951219512195122,-1.3008130081300813
2017-10-13,0.0,0.0,0.0,0.16155088852988692,-2.4232633279483036,-2.4232633279483036,-2.4232633279483036,-2.5848142164781907,-1.938610662358643,-3.392568659127625
2017-10-16,0.6504065040650406,0.6504065040650406,0.8130081300813008,-1.7886178861788617,-1.7886178861788617,-1.7886178861788617,-1.951219512195122,-1.3008130081300813,-2.7642276422764227,-3.7398373983739837
2017-10-17,0.3241491085899514,0.4862236628849271,-2.106969205834684,-2.106969205834684,-2.106969205834684,-2.2690437601296596,-1.6207455429497568,-3.079416531604538,-4.051863857374392,-4.862236628849271
2017-10-18,0.16155088852988692,-2.4232633279483036,-2.4232633279483036,-2.4232633279483036,-2.5848142164781907,-1.938610662358643,-3.392568659127625,-4.361873990306947,-5.169628432956381,-7.269789983844911
2017-10-19,-3.0497592295345104,-3.0497592295345104,-3.0497592295345104,-3.2102728731942216,-2.568218298555377,-4.012841091492777,-4.975922953451043,-5.778491171749598,-7.865168539325842,-8.186195826645266
2018-06-19,2.0881670533642693,-0.3480278422273782,1.3921113689095128,2.9002320185614847,4.872389791183295,5.916473317865429,6.148491879350348,10.324825986078887,11.368909512761022,13.689095127610209
2018-06-20,-2.3863636363636362,-0.6818181818181818,0.7954545454545454,2.727272727272727,3.75,3.977272727272727,8.068181818181818,9.090909090909092,11.363636363636363,10.340909090909092
2018-07-13,0.0,-1.7580144777662874,-0.5170630816959669,-1.2409513960703207,0.827300930713547,4.239917269906929,4.446742502585315,4.239917269906929,4.653567735263702,3.8262668045501553
2018-07-16,-1.0416666666666667,0.20833333333333334,-0.5208333333333334,1.5625,5.0,5.208333333333333,5.0,5.416666666666667,4.583333333333333,3.125
2018-07-17,0.0,-0.7276507276507277,1.3513513513513513,4.781704781704781,4.98960498960499,4.781704781704781,5.197505197505198,4.365904365904366,2.9106029106029108,3.95010395010395
2018-07-18,-0.7276507276507277,1.3513513513513513,4.781704781704781,4.98960498960499,4.781704781704781,5.197505197505198,4.365904365904366,2.9106029106029108,3.95010395010395,3.4303534303534304
2018-07-19,1.5625,5.0,5.208333333333333,5.0,5.416666666666667,4.583333333333333,3.125,4.166666666666667,3.6458333333333335,4.583333333333333
2018-07-20,2.857142857142857,3.061224489795918,2.857142857142857,3.2653061224489797,2.4489795918367347,1.0204081632653061,2.0408163265306123,1.530612244897959,2.4489795918367347,1.4285714285714286
2018-07-23,1.0,0.8,1.2,0.4,-1.0,0.0,-0.5,0.4,-0.6,-0.5
2018-07-24,-0.19801980198019803,0.19801980198019803,-0.594059405940594,-1.9801980198019802,-0.9900990099009901,-1.4851485148514851,-0.594059405940594,-1.5841584158415842,-1.4851485148514851,0.19801980198019803
2018-07-25,0.19801980198019803,-0.594059405940594,-1.9801980198019802,-0.9900990099009901,-1.4851485148514851,-0.594059405940594,-1.5841584158415842,-1.4851485148514851,0.19801980198019803,1.386138613861386
2018-07-26,-0.7905138339920948,-2.1739130434782608,-1.1857707509881423,-1.6798418972332017,-0.7905138339920948,-1.7786561264822134,-1.6798418972332017,0.0,1.1857707509881423,3.7549407114624507
2018-07-27,-1.0,0.0,-0.5,0.4,-0.6,-0.5,1.2,2.4,5.0,5.4
2018-07-30,1.6260162601626016,1.1178861788617886,2.032520325203252,1.016260162601626,1.1178861788617886,2.845528455284553,4.065040650406504,6.7073170731707314,7.1138211382113825,7.317073170731708
2018-07-31,0.5050505050505051,1.4141414141414141,0.40404040404040403,0.5050505050505051,2.2222222222222223,3.4343434343434343,6.0606060606060606,6.4646464646464645,6.666666666666667,5.454545454545454
2018-08-01,1.4141414141414141,0.40404040404040403,0.5050505050505051,2.2222222222222223,3.4343434343434343,6.0606060606060606,6.4646464646464645,6.666666666666667,5.454545454545454,3.8383838383838382
2018-08-02,-1.9723865877712032,-1.873767258382643,-0.19723865877712032,0.9861932938856016,3.5502958579881656,3.9447731755424065,4.1420118343195265,2.9585798816568047,1.3806706114398422,1.7751479289940828
2018-08-03,0.5050505050505051,2.2222222222222223,3.4343434343434343,6.0606060606060606,6.4646464646464645,6.666666666666667,5.454545454545454,3.8383838383838382,4.242424242424242,4.444444444444445
2018-08-06,1.3013013013013013,2.5025025025025025,5.105105105105105,5.505505505505505,5.7057057057057055,4.504504504504505,2.9029029029029028,3.3033033033033035,3.5035035035035036,3.7037037037037037
2018-08-07,1.9920318725099602,4.581673306772909,4.9800796812749,5.179282868525896,3.9840637450199203,2.3904382470119523,2.7888446215139444,2.9880478087649402,3.187250996015936,2.3904382470119523
2018-08-08,2.3391812865497075,2.729044834307992,2.9239766081871346,1.7543859649122806,0.1949317738791423,0.5847953216374269,0.7797270955165692,0.9746588693957114,0.1949317738791423,0.7797270955165692
2018-08-09,-1.125703564727955,-0.9380863039399625,-2.0637898686679175,-3.5647279549718576,-3.189493433395872,-3.0018761726078798,-2.8142589118198873,-3.5647279549718576,-3.0018761726078798,-0.9380863039399625
2018-08-10,-1.492537313432836,-2.611940298507463,-4.104477611940299,-3.7313432835820897,-3.544776119402985,-3.3582089552238807,-4.104477611940299,-3.544776119402985,-1.492537313432836,1.3059701492537314
2018-08-13,-0.9487666034155597,-2.4667931688804554,-2.0872865275142316,-1.8975332068311195,-1.7077798861480076,-2.4667931688804554,-1.8975332068311195,0.18975332068311196,3.0360531309297913,1.8975332068311195
2018-08-14,-1.5325670498084292,-1.1494252873563218,-0.9578544061302682,-0.7662835249042146,-1.5325670498084292,-0.9578544061302682,1.1494252873563218,4.022988505747127,2.8735632183908044,2.4904214559386975
2018-08-16,0.78125,0.9765625,1.171875,0.390625,0.9765625,3.125,6.0546875,4.8828125,4.4921875,6.4453125
2018-08-17,0.5836575875486382,0.7782101167315175,0.0,0.5836575875486382,2.7237354085603114,5.642023346303502,4.474708171206226,4.085603112840467,6.031128404669261,11.673151750972762
2018-08-20,-1.1450381679389312,-1.9083969465648856,-1.3358778625954197,0.7633587786259542,3.6259541984732824,2.480916030534351,2.099236641221374,4.00763358778626,9.541984732824428,5.7251908396946565
2018-08-21,-0.7722007722007722,-0.19305019305019305,1.9305019305019304,4.826254826254826,3.667953667953668,3.281853281853282,5.212355212355212,10.81081081081081,6.94980694980695,7.915057915057915
2018-08-22,0.7797270955165692,2.9239766081871346,5.847953216374269,4.678362573099415,4.288499025341131,6.237816764132553,11.89083820662768,7.992202729044834,8.966861598440547,2.9239766081871346
2018-08-23,1.7341040462427746,4.624277456647399,3.468208092485549,3.0828516377649327,5.009633911368016,10.597302504816955,6.74373795761079,7.707129094412331,1.7341040462427746,-2.1194605009633913
2018-08-24,2.2598870056497176,1.1299435028248588,0.7532956685499058,2.6365348399246704,8.097928436911488,4.3314500941619585,5.273069679849341,-0.5649717514124294,-4.3314500941619585,-4.708097928436912
2018-08-27,-1.4678899082568808,-1.834862385321101,0.0,5.321100917431193,1.651376146788991,2.5688073394495414,-3.1192660550458715,-6.7889908256880735,-7.155963302752293,-8.073394495412844
2018-08-28,0.5639097744360902,2.443609022556391,7.894736842105263,4.135338345864661,5.075187969924812,-0.7518796992481203,-4.511278195488722,-4.887218045112782,-5.827067669172933,-5.451127819548872
2018-08-29,1.1131725417439704,6.4935064935064934,2.782931354359926,3.7105751391465676,-2.0408163265306123,-5.75139146567718,-6.122448979591836,-7.050092764378479,-6.679035250463822,-7.2356215213358075
2018-08-30,5.904059040590406,2.2140221402214024,3.1365313653136533,-2.5830258302583027,-6.273062730627307,-6.642066420664206,-7.564575645756458,-7.195571955719557,-7.749077490774908,-10.885608856088561
2018-08-31,-3.484320557491289,-2.6132404181184667,-8.013937282229966,-11.498257839721255,-11.846689895470384,-12.717770034843205,-12.369337979094077,-12.89198606271777,-15.853658536585366,-16.463414634146343
2018-10-08,0.6622516556291391,-3.752759381898455,-7.28476821192053,-12.472406181015453,-11.037527593818984,-8.388520971302428,-6.843267108167771,-4.083885209713024,-4.194260485651214,-4.415011037527594
2018-10-10,-4.281009879253568,-7.793633369923161,-12.952799121844127,-11.525795828759605,-8.89132821075741,-7.3545554335894625,-4.610318331503842,-4.7200878155872665,-4.939626783754116,-7.4643249176728865
2018-11-08,-0.3824091778202677,-1.147227533460803,1.7208413001912046,0.0,-1.7208413001912046,-0.5736137667304015,0.7648183556405354,1.338432122370937,0.0,-2.8680688336520075
2018-11-09,0.5836575875486382,3.501945525291829,1.7509727626459144,0.0,1.1673151750972763,2.529182879377432,3.11284046692607,1.7509727626459144,-1.1673151750972763,-1.1673151750972763
2018-11-12,2.9013539651837523,1.1605415860735009,-0.5802707930367504,0.5802707930367504,1.9342359767891684,2.514506769825919,1.1605415860735009,-1.7408123791102514,-1.7408123791102514,-6.189555125725338
2018-11-13,-0.946969696969697,-2.6515151515151514,-1.5151515151515151,-0.1893939393939394,0.3787878787878788,-0.946969696969697,-3.787878787878788,-3.787878787878788,-8.143939393939394,-6.4393939393939394
2019-02-25,-0.411522633744856,1.337448559670782,-1.954732510288066,-2.1604938271604937,-2.983539094650206,-2.57201646090535,-3.292181069958848,-3.292181069958848,-5.761316872427984,-4.11522633744856
2019-02-26,1.5463917525773196,-1.7525773195876289,-1.958762886597938,-2.783505154639175,-2.3711340206185567,-3.0927835051546393,-3.0927835051546393,-5.56701030927835,-3.917525773195876,-7.216494845360825
2019-02-27,-3.248730964467005,-3.451776649746193,-4.2639593908629445,-3.8578680203045685,-4.568527918781726,-4.568527918781726,-7.00507614213198,-5.380710659898477,-8.629441624365482,-10.862944162436548
2019-02-28,-1.450777202072539,-2.2797927461139897,-1.8652849740932642,-2.5906735751295336,-2.5906735751295336,-5.077720207253886,-3.4196891191709846,-6.7357512953367875,-9.015544041450777,-9.22279792746114
2019-04-09,-1.7598343685300206,-3.5196687370600412,-3.3126293995859215,-3.6231884057971016,-3.5196687370600412,-0.2070393374741201,-1.3457556935817805,-2.691511387163561,-4.3478260869565215,-7.0393374741200825
2019-04-10,-1.791359325605901,-1.5806111696522656,-1.8967334035827186,-1.791359325605901,1.5806111696522656,0.4214963119072708,-0.9483667017913593,-2.6343519494204424,-5.374077976817703,-4.636459430979979
