매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-12,1.8433179723502304,0.0,2.5345622119815667,2.7649769585253456,-2.9953917050691246,-1.6129032258064515,0.9216589861751152,0.9216589861751152,1.3824884792626728,1.8433179723502304
2018-04-13,-3.34075723830735,-0.89086859688196,-0.6681514476614699,-6.23608017817372,-4.8997772828507795,-2.4498886414253898,-2.4498886414253898,-2.0044543429844097,-1.55902004454343,-2.2271714922048997
2018-04-16,2.5345622119815667,2.7649769585253456,-2.9953917050691246,-1.6129032258064515,0.9216589861751152,0.9216589861751152,1.3824884792626728,1.8433179723502304,1.152073732718894,8.755760368663594
2018-04-17,0.2247191011235955,-5.393258426966292,-4.044943820224719,-1.5730337078651686,-1.5730337078651686,-1.1235955056179776,-0.6741573033707865,-1.348314606741573,6.067415730337078,9.213483146067416
2018-04-18,-5.605381165919282,-4.260089686098655,-1.7937219730941705,-1.7937219730941705,-1.345291479820628,-0.8968609865470852,-1.5695067264573992,5.829596412556054,8.968609865470851,15.246636771300448
2018-08-29,-2.960526315789474,-9.539473684210526,-7.894736842105263,-8.223684210526315,-8.552631578947368,-8.223684210526315,-9.210526315789474,-5.921052631578948,-6.578947368421052,-7.2368421052631575
2018-08-30,-3.508771929824561,-1.7543859649122806,-2.1052631578947367,-2.456140350877193,-2.1052631578947367,-3.1578947368421053,0.3508771929824561,-0.3508771929824561,-1.0526315789473684,-4.2105263157894735
2018-08-31,0.0,-0.35714285714285715,-0.7142857142857143,-0.35714285714285715,-1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,-2.5,-3.5714285714285716
2018-09-03,0.7220216606498195,0.36101083032490977,0.7220216606498195,-0.36101083032490977,3.2490974729241877,2.527075812274368,1.8050541516245486,-1.444043321299639,-2.527075812274368,-4.332129963898917
2018-09-04,-0.35842293906810035,0.0,-1.075268817204301,2.5089605734767026,1.7921146953405018,1.075268817204301,-2.150537634408602,-3.225806451612903,-5.017921146953405,-7.526881720430108
2018-09-05,1.0869565217391304,0.0,3.6231884057971016,2.898550724637681,2.1739130434782608,-1.0869565217391304,-2.1739130434782608,-3.9855072463768115,-6.521739130434782,-7.608695652173913
2018-09-06,-1.075268817204301,2.5089605734767026,1.7921146953405018,1.075268817204301,-2.150537634408602,-3.225806451612903,-5.017921146953405,-7.526881720430108,-8.602150537634408,-17.56272401433692
2018-09-07,3.6231884057971016,2.898550724637681,2.1739130434782608,-1.0869565217391304,-2.1739130434782608,-3.9855072463768115,-6.521739130434782,-7.608695652173913,-16.666666666666668,-13.768115942028986
2018-09-10,0.0,-0.704225352112676,-3.8732394366197185,-4.929577464788732,-6.690140845070423,-9.154929577464788,-10.211267605633802,-19.014084507042252,-16.197183098591548,-12.32394366197183
2018-09-11,0.35587188612099646,-2.8469750889679717,-3.9145907473309607,-5.693950177935943,-8.185053380782918,-9.252669039145907,-18.14946619217082,-15.302491103202847,-11.387900355871887,-9.9644128113879
2019-02-08,3.686635944700461,7.8341013824884795,6.912442396313364,5.0691244239631335,9.216589861751151,8.755760368663594,3.686635944700461,3.686635944700461,3.686635944700461,3.686635944700461
2019-02-11,4.932735426008969,4.0358744394618835,2.242152466367713,6.278026905829597,5.829596412556054,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.8968609865470852,5.829596412556054
2019-02-12,-2.109704641350211,-3.7974683544303796,0.0,-0.4219409282700422,-5.063291139240507,-5.063291139240507,-5.063291139240507,-5.063291139240507,-0.4219409282700422,1.2658227848101267
2019-11-28,-1.8072289156626506,-0.30120481927710846,-2.710843373493976,-3.9156626506024095,0.9036144578313253,-0.6024096385542169,-2.108433734939759,-0.6024096385542169,1.2048192771084338,0.0
