매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-21,-1.2048192771084338,0.40160642570281124,0.0,2.0080321285140563,-1.2048192771084338,-1.606425702811245,-3.6144578313253013,-3.6144578313253013,-4.819277108433735,-2.0080321285140563
2016-03-28,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.1904761904761905,2.7777777777777777,3.5714285714285716,3.1746031746031744,3.5714285714285716,3.1746031746031744
2016-03-29,-0.38461538461538464,-0.38461538461538464,-0.38461538461538464,-1.9230769230769231,-0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.0,-0.38461538461538464
2016-03-30,0.0,0.0,-1.5444015444015444,0.0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.0,-1.9305019305019304
2016-08-18,-0.7017543859649122,-0.3508771929824561,0.0,0.0,0.0,-0.3508771929824561,0.0,-2.1052631578947367,-3.508771929824561,-2.1052631578947367
2016-08-19,1.0676156583629892,1.4234875444839858,1.4234875444839858,1.4234875444839858,1.0676156583629892,1.4234875444839858,-0.7117437722419929,-2.1352313167259784,-0.7117437722419929,-2.1352313167259784
2016-08-22,0.0,0.0,0.0,-0.3508771929824561,0.0,-2.1052631578947367,-3.508771929824561,-2.1052631578947367,-3.508771929824561,-2.807017543859649
2016-08-23,1.0638297872340425,1.0638297872340425,0.7092198581560284,1.0638297872340425,-1.0638297872340425,-2.482269503546099,-1.0638297872340425,-2.482269503546099,-1.7730496453900708,-2.482269503546099
2016-08-24,0.0,-0.3508771929824561,0.0,-2.1052631578947367,-3.508771929824561,-2.1052631578947367,-3.508771929824561,-2.807017543859649,-3.508771929824561,-3.8596491228070176
2016-08-25,-0.3508771929824561,0.0,-2.1052631578947367,-3.508771929824561,-2.1052631578947367,-3.508771929824561,-2.807017543859649,-3.508771929824561,-3.8596491228070176,-3.508771929824561
2016-08-26,0.7067137809187279,-1.4134275618374559,-2.8268551236749118,-1.4134275618374559,-2.8268551236749118,-2.1201413427561837,-2.8268551236749118,-3.1802120141342756,-2.8268551236749118,-3.1802120141342756
2016-08-29,-2.4475524475524475,-3.8461538461538463,-2.4475524475524475,-3.8461538461538463,-3.1468531468531467,-3.8461538461538463,-4.195804195804196,-3.8461538461538463,-4.195804195804196,-3.8461538461538463
2016-08-30,-2.482269503546099,-1.0638297872340425,-2.482269503546099,-1.7730496453900708,-2.482269503546099,-2.8368794326241136,-2.482269503546099,-2.8368794326241136,-2.482269503546099,-2.8368794326241136
2016-08-31,0.7220216606498195,-0.7220216606498195,0.0,-0.7220216606498195,-1.0830324909747293,-0.7220216606498195,-1.0830324909747293,-0.7220216606498195,-1.0830324909747293,-1.0830324909747293
2016-09-29,0.0,0.36363636363636365,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.0,0.0,-1.8181818181818181,-0.36363636363636365,-1.0909090909090908
2016-09-30,1.098901098901099,1.465201465201465,2.197802197802198,1.465201465201465,0.7326007326007326,0.7326007326007326,-1.098901098901099,0.3663003663003663,-0.3663003663003663,-0.7326007326007326
2016-10-04,0.36231884057971014,1.0869565217391304,0.36231884057971014,-0.36231884057971014,-0.36231884057971014,-2.1739130434782608,-0.7246376811594203,-1.4492753623188406,-1.8115942028985508,-1.0869565217391304
2016-10-05,0.7220216606498195,0.0,-0.7220216606498195,-0.7220216606498195,-2.527075812274368,-1.0830324909747293,-1.8050541516245486,-2.1660649819494586,-1.444043321299639,-1.8050541516245486
2016-10-06,-1.0714285714285714,-1.7857142857142858,-1.7857142857142858,-3.5714285714285716,-2.142857142857143,-2.857142857142857,-3.2142857142857144,-2.5,-2.857142857142857,-3.5714285714285716
2016-10-07,-0.36231884057971014,-0.36231884057971014,-2.1739130434782608,-0.7246376811594203,-1.4492753623188406,-1.8115942028985508,-1.0869565217391304,-1.4492753623188406,-2.1739130434782608,-2.1739130434782608
2016-10-10,0.0,-1.8181818181818181,-0.36363636363636365,-1.0909090909090908,-1.4545454545454546,-0.7272727272727273,-1.0909090909090908,-1.8181818181818181,-1.8181818181818181,-1.0909090909090908
2016-10-11,-1.8181818181818181,-0.36363636363636365,-1.0909090909090908,-1.4545454545454546,-0.7272727272727273,-1.0909090909090908,-1.8181818181818181,-1.8181818181818181,-1.0909090909090908,-0.36363636363636365
2016-10-12,1.4814814814814814,0.7407407407407407,0.37037037037037035,1.1111111111111112,0.7407407407407407,0.0,0.0,0.7407407407407407,1.4814814814814814,-4.444444444444445
2016-10-13,-0.3663003663003663,-0.7326007326007326,0.0,-0.3663003663003663,-1.098901098901099,-1.098901098901099,-0.3663003663003663,0.3663003663003663,-5.4945054945054945,-0.7326007326007326
2016-10-14,0.7434944237918215,1.486988847583643,1.1152416356877324,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.858736059479554,-4.089219330855019,0.7434944237918215,1.486988847583643
2016-10-17,-0.7272727272727273,-1.0909090909090908,-1.8181818181818181,-1.8181818181818181,-1.0909090909090908,-0.36363636363636365,-6.181818181818182,-1.4545454545454546,-0.7272727272727273,-1.0909090909090908
2016-11-23,-1.075268817204301,-0.35842293906810035,0.7168458781362007,1.075268817204301,0.35842293906810035,1.075268817204301,1.7921146953405018,1.4336917562724014,1.7921146953405018,0.7168458781362007
2017-07-19,0.0,-1.4388489208633093,-1.4388489208633093,-1.079136690647482,-1.079136690647482,-3.597122302158273,-5.755395683453237,-3.237410071942446,-2.5179856115107913,-1.4388489208633093
2017-07-20,-1.0830324909747293,-1.0830324909747293,-0.7220216606498195,-0.7220216606498195,-3.2490974729241877,-5.415162454873646,-2.888086642599278,-2.1660649819494586,-1.0830324909747293,-1.444043321299639
2017-08-16,0.0,0.36231884057971014,0.36231884057971014,-0.36231884057971014,-0.7246376811594203,-0.36231884057971014,-1.0869565217391304,-1.0869565217391304,-0.36231884057971014,-0.36231884057971014
2017-08-17,0.36231884057971014,0.36231884057971014,-0.36231884057971014,-0.7246376811594203,-0.36231884057971014,-1.0869565217391304,-1.0869565217391304,-0.36231884057971014,-0.36231884057971014,-0.36231884057971014
2017-08-18,1.094890510948905,0.36496350364963503,0.0,0.36496350364963503,-0.36496350364963503,-0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701
2017-08-21,0.0,-0.36363636363636365,0.0,-0.7272727272727273,-0.7272727272727273,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365
2017-08-22,0.0,0.36496350364963503,-0.36496350364963503,-0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.7299270072992701,-0.7299270072992701
2017-08-23,0.0,-0.7272727272727273,-0.7272727272727273,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,-1.0909090909090908,-1.0909090909090908
2017-12-20,0.437636761487965,-2.8446389496717726,-5.032822757111598,-7.00218818380744,-10.065645514223196,-10.722100656455142,-10.50328227571116,-8.533916849015318,-8.971553610503282,-9.409190371991247
2017-12-21,-2.4175824175824174,-4.615384615384615,-6.593406593406593,-9.67032967032967,-10.32967032967033,-10.10989010989011,-8.131868131868131,-8.571428571428571,-9.010989010989011,-9.67032967032967
2017-12-22,-3.125,-5.133928571428571,-8.258928571428571,-8.928571428571429,-8.705357142857142,-6.696428571428571,-7.142857142857143,-7.589285714285714,-8.258928571428571,-9.821428571428571
2018-02-02,0.5617977528089888,-1.404494382022472,-2.247191011235955,0.0,1.6853932584269662,0.5617977528089888,0.5617977528089888,-3.932584269662921,-1.404494382022472,-4.49438202247191
2018-02-05,-1.680672268907563,-2.5210084033613445,-0.2801120448179272,1.4005602240896358,0.2801120448179272,0.2801120448179272,-4.201680672268908,-1.680672268907563,-4.761904761904762,-6.162464985994398
2018-02-06,-0.8547008547008547,1.4245014245014245,3.133903133903134,1.9943019943019944,1.9943019943019944,-2.5641025641025643,0.0,-3.133903133903134,-4.5584045584045585,-5.413105413105413
2018-02-07,1.7142857142857142,3.4285714285714284,2.2857142857142856,2.2857142857142856,-2.2857142857142856,0.2857142857142857,-2.857142857142857,-4.285714285714286,-5.142857142857143,-4.285714285714286
2018-02-08,1.4005602240896358,0.2801120448179272,0.2801120448179272,-4.201680672268908,-1.680672268907563,-4.761904761904762,-6.162464985994398,-7.002801120448179,-6.162464985994398,-7.563025210084033
2018-02-09,0.0,0.0,-4.4692737430167595,-1.9553072625698324,-5.027932960893855,-6.424581005586592,-7.262569832402234,-6.424581005586592,-7.82122905027933,-8.938547486033519
2018-02-12,1.7045454545454546,-2.840909090909091,-0.2840909090909091,-3.409090909090909,-4.829545454545454,-5.681818181818182,-4.829545454545454,-6.25,-7.386363636363637,-2.5568181818181817
2018-02-13,-4.4692737430167595,-1.9553072625698324,-5.027932960893855,-6.424581005586592,-7.262569832402234,-6.424581005586592,-7.82122905027933,-8.938547486033519,-4.189944134078212,-4.4692737430167595
2018-02-14,2.3323615160349855,-0.8746355685131195,-2.3323615160349855,-3.206997084548105,-2.3323615160349855,-3.7900874635568513,-4.956268221574344,0.0,-0.2915451895043732,-2.3323615160349855
2018-02-19,-3.133903133903134,-4.5584045584045585,-5.413105413105413,-4.5584045584045585,-5.982905982905983,-7.122507122507122,-2.2792022792022792,-2.5641025641025643,-4.5584045584045585,-5.982905982905983
2018-02-20,-2.046783625730994,-2.9239766081871346,-2.046783625730994,-3.508771929824561,-4.678362573099415,0.29239766081871343,0.0,-2.046783625730994,-3.508771929824561,-4.385964912280702
2018-03-23,1.2461059190031152,-0.6230529595015576,7.165109034267913,10.903426791277258,8.411214953271028,6.542056074766355,6.542056074766355,5.919003115264798,5.29595015576324,3.7383177570093458
2018-03-26,-1.8461538461538463,5.846153846153846,9.538461538461538,7.076923076923077,5.230769230769231,5.230769230769231,4.615384615384615,4.0,2.4615384615384617,3.6923076923076925
2018-12-21,0.7905138339920948,1.5810276679841897,1.5810276679841897,2.766798418972332,1.1857707509881423,1.976284584980237,1.976284584980237,3.1620553359683794,3.952569169960474,4.3478260869565215
2019-01-16,-1.644736842105263,-1.9736842105263157,0.6578947368421053,-4.605263157894737,-4.605263157894737,0.9868421052631579,1.644736842105263,1.644736842105263,-0.6578947368421053,0.6578947368421053
2019-01-17,-1.3245033112582782,1.3245033112582782,-3.9735099337748343,-3.9735099337748343,1.6556291390728477,2.3178807947019866,2.3178807947019866,0.0,1.3245033112582782,-1.3245033112582782
2019-01-18,2.684563758389262,-2.684563758389262,-2.684563758389262,3.0201342281879193,3.6912751677852347,3.6912751677852347,1.342281879194631,2.684563758389262,0.0,-1.342281879194631
2019-01-21,-4.605263157894737,-4.605263157894737,0.9868421052631579,1.644736842105263,1.644736842105263,-0.6578947368421053,0.6578947368421053,-1.9736842105263157,-3.289473684210526,-7.565789473684211
2019-04-18,-1.7605633802816902,-0.352112676056338,-0.704225352112676,-1.7605633802816902,-5.633802816901408,-4.577464788732394,-3.5211267605633805,-6.338028169014085,-5.633802816901408,-7.394366197183099
2019-05-20,1.5267175572519085,2.6717557251908395,2.6717557251908395,5.343511450381679,6.488549618320611,6.488549618320611,6.488549618320611,5.343511450381679,4.198473282442748,4.961832061068702
2019-05-21,1.1278195488721805,1.1278195488721805,3.7593984962406015,4.887218045112782,4.887218045112782,4.887218045112782,3.7593984962406015,2.6315789473684212,3.3834586466165413,2.6315789473684212
2019-05-22,0.0,2.6022304832713754,3.717472118959108,3.717472118959108,3.717472118959108,2.6022304832713754,1.486988847583643,2.2304832713754648,1.486988847583643,1.486988847583643
2019-05-23,2.6022304832713754,3.717472118959108,3.717472118959108,3.717472118959108,2.6022304832713754,1.486988847583643,2.2304832713754648,1.486988847583643,1.486988847583643,2.6022304832713754
2019-05-24,0.7220216606498195,0.7220216606498195,0.7220216606498195,-0.36101083032490977,-1.444043321299639,-0.7220216606498195,-1.444043321299639,-1.444043321299639,-0.36101083032490977,-1.8050541516245486
2019-05-27,0.0,0.0,-1.075268817204301,-2.150537634408602,-1.4336917562724014,-2.150537634408602,-2.150537634408602,-1.075268817204301,-2.5089605734767026,-2.5089605734767026
2019-05-28,0.0,-1.075268817204301,-2.150537634408602,-1.4336917562724014,-2.150537634408602,-2.150537634408602,-1.075268817204301,-2.5089605734767026,-2.5089605734767026,-2.5089605734767026
2019-05-29,-0.36101083032490977,-1.444043321299639,-0.7220216606498195,-1.444043321299639,-1.444043321299639,-0.36101083032490977,-1.8050541516245486,-1.8050541516245486,-1.8050541516245486,0.7220216606498195
2019-05-30,-0.36496350364963503,0.36496350364963503,-0.36496350364963503,-0.36496350364963503,0.7299270072992701,-0.7299270072992701,-0.7299270072992701,-0.7299270072992701,1.8248175182481752,0.36496350364963503
2019-05-31,0.7326007326007326,0.0,0.0,1.098901098901099,-0.3663003663003663,-0.3663003663003663,-0.3663003663003663,2.197802197802198,0.7326007326007326,-0.3663003663003663
2019-06-03,-0.7272727272727273,-0.7272727272727273,0.36363636363636365,-1.0909090909090908,-1.0909090909090908,-1.0909090909090908,1.4545454545454546,0.0,-1.0909090909090908,-1.8181818181818181
