"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2759",1999-06-24,352251,409052,-56801,366701,140330,226371,0,169480,-169480,718952,718952
"2760",1999-06-25,303223,178561,124662,204154,139342,64812,47459,177669,-130210,554836,554836
"2761",1999-06-28,224650,365034,-140384,294515,127251,167264,138911,159647,-20736,681866,681866
"2762",1999-06-29,279314,499636,-220322,323907,115110,208797,330611,0,330611,936777,936777
"2763",1999-06-30,534631,653532,-118901,827505,583650,243855,146918,287051,-140133,1556234,1556234
"2764",1999-07-01,405115,798714,-393599,492856,450811,42045,627003,275449,351554,1524974,1524974
"2765",1999-07-02,665491,905652,-240161,496328,825712,-329384,627824,49673,578151,1800377,1800377
"2766",1999-07-05,628948,903219,-274271,718375,1076212,-357837,831101,231730,599371,2316182,2316182
"2767",1999-07-06,626178,637019,-10841,1200897,985618,215279,362645,565943,-203298,2189720,2189720
"2768",1999-07-07,875676,481531,394145,256578,670755,-414177,58824,38792,20032,1191078,1191078
"2769",1999-07-08,449101,263724,185377,349769,398619,-48850,172634,286360,-113726,971503,971503
"2770",1999-07-09,314301,244033,70268,201506,326684,-125178,187468,31478,155990,710672,710672
"2771",1999-07-12,581454,189398,392056,217185,332575,-115390,0,235828,-235828,798711,798711
"2772",1999-07-13,221105,121086,100019,78307,168765,-90458,229803,232143,-2340,529216,529216
"2773",1999-07-14,513476,606013,-92537,117149,138236,-21087,320121,206496,113625,950745,950745
"2774",1999-07-15,915923,55677,860246,476886,145289,331597,3325,1191973,-1188648,1399454,1399454
"2775",1999-07-16,685241,545045,140196,1305557,313998,991559,139212,1534862,-1395650,2393905,2393905
"2776",1999-07-19,217825,403461,-185636,1064085,618143,445942,0,190705,-190705,1281909,1281909
"2777",1999-07-20,149034,189343,-40309,243748,429238,-185490,210323,1524,208799,620105,620105
"2778",1999-07-21,269709,209428,60281,197531,346221,-148690,239925,9326,230599,707165,707165
"2779",1999-07-22,111004,115606,-4602,256033,302147,-46114,76745,26030,50715,443782,443782
"2780",1999-07-23,277613,207659,69954,244924,204245,40679,1600,112233,-110633,524137,524137
"2781",1999-07-26,344509,52660,291849,74543,383854,-309311,3545,1505,2040,438019,438019
"2782",1999-07-27,175358,63845,111513,373456,173061,200395,3619,319336,-315717,556242,556242
"2783",1999-07-28,128625,93526,35099,351539,240199,111340,44743,191183,-146440,524908,524908
"2784",1999-07-29,296545,93771,202774,396877,586419,-189542,0,13232,-13232,693422,693422
"2785",1999-07-30,291764,126461,165303,196692,282373,-85681,4780,88371,-83591,497205,497205
"2786",1999-08-02,346849,314753,32096,232290,256832,-24542,3000,10554,-7554,582138,582138
"2787",1999-08-03,98717,294588,-195871,325756,177890,147866,0,18973,-18973,491451,491451
"2788",1999-08-04,56409,106544,-50135,120341,119238,1103,30523,12458,18065,238239,238239
"2789",1999-08-05,323303,551139,-227836,340119,293188,46931,88202,8244,79958,852571,852571
"2790",1999-08-06,34910,6305,28605,74280,102886,-28606,NA,NA,0,109191,109191
"2791",1999-08-09,46748,275612,-228864,216913,130742,86171,163831,21138,142693,427492,427492
"2792",1999-08-10,172214,109822,62392,98555,164122,-65567,3234,0,3234,274003,274003
"2793",1999-08-11,79003,125367,-46364,436843,338811,98032,32018,84461,-52443,548639,548639
"2794",1999-08-12,144606,204348,-59742,172603,133519,39084,5765,13855,-8090,351722,351722
"2795",1999-08-13,52976,73889,-20913,273735,178465,95270,27879,102236,-74357,354590,354590
"2796",1999-08-16,62010,12561,49449,64144,137567,-73423,NA,NA,0,150128,150128
"2797",1999-08-17,216823,37053,179770,47654,225150,-177496,0,6486,-6486,268689,268689
"2798",1999-08-18,156095,44984,111111,58711,193626,-134915,19555,0,19555,238610,238610
"2799",1999-08-19,112846,105979,6867,60917,47207,13710,4031,0,4031,177794,177794
"2800",1999-08-20,105614,165913,-60299,272458,173795,98663,0,29885,-29885,378184,378184
"2801",1999-08-23,97672,520134,-422462,354049,413171,-59122,497357,0,497357,949078,949078
"2802",1999-08-24,139662,834443,-694781,335809,335747,62,577230,0,577230,1170189,1170189
"2803",1999-08-25,164661,126305,38356,373436,322592,50844,4952,3113,1839,545700,545700
"2804",1999-08-26,107981,95324,12657,219504,179570,39934,21112,76060,-54948,350954,350954
"2805",1999-08-27,129830,71916,57914,84495,136652,-52157,10425,20414,-9989,228982,228982
"2806",1999-08-30,21691,203899,-182208,133167,77745,55422,125946,0,125946,281644,281644
"2807",1999-08-31,128834,257700,-128866,102283,60928,41355,105610,14943,90667,339305,339305
"2808",1999-09-01,36997,182841,-145844,193648,135749,57899,142441,53694,88747,373086,373086
"2809",1999-09-02,140198,337373,-197175,102199,117855,-15656,214968,0,214968,457366,457366
"2810",1999-09-03,143932,446262,-302330,128258,115791,12467,296503,5837,290666,568693,568693
"2811",1999-09-06,125003,147967,-22964,127225,108575,18650,4314,0,4314,256542,256542
"2812",1999-09-07,101748,88740,13008,117402,131244,-13842,NA,NA,0,219984,219984
"2813",1999-09-08,116234,125394,-9160,66230,46033,20197,0,11037,-11037,182464,182464
"2814",1999-09-09,28571,118490,-89919,50087,121445,-71358,163067,1585,161482,241725,241725
"2815",1999-09-10,249867,186044,63823,123502,191115,-67613,3790,0,3790,377159,377159
"2816",1999-09-13,200925,70331,130594,97906,179130,-81224,15589,71780,-56191,321886,321886
"2817",1999-09-14,184184,404982,-220798,605948,335843,270105,6211,14679,-8468,832362,832362
"2818",1999-09-15,210288,197201,13087,314535,107951,206584,2760,222431,-219671,527583,527583
"2819",1999-09-16,182645,68049,114596,258107,164581,93526,2282,192046,-189764,443034,443034
"2820",1999-09-17,57008,243998,-186990,449025,205561,243464,6102,61491,-55389,512135,512135
"2821",1999-09-20,142813,30026,112787,101343,167667,-66324,3001,59977,-56976,257671,257671
"2822",1999-09-21,265484,130334,135150,92447,160006,-67559,709,62158,-61449,363396,363396
"2823",1999-09-22,99947,69880,30067,77068,106862,-29794,0,273,-273,177014,177014
"2824",1999-09-27,208192,208517,-325,190535,49880,140655,11138,151467,-140329,409865,409865
"2825",1999-09-28,227710,150229,77481,56899,78088,-21189,18264,79416,-61152,307732,307732
"2826",1999-09-29,74975,74955,20,152038,78835,73203,38524,111093,-72569,266263,266263
"2827",1999-09-30,155596,42482,113114,66337,97021,-30684,27344,111628,-84284,253099,253099
"2828",1999-10-01,67440,39025,28415,111923,99329,12594,13696,56839,-43143,195193,195193
"2829",1999-10-04,212712,289428,-76716,174443,101499,72944,3772,0,3772,390927,390927
"2830",1999-10-05,167171,166244,927,116506,128944,-12438,151642,140498,11144,439181,439181
"2831",1999-10-06,89734,129237,-39503,78737,79663,-926,52184,11755,40429,220655,220655
"2832",1999-10-07,148255,287385,-139130,248422,350611,-102189,242291,972,241319,638968,638968
"2833",1999-10-08,283155,140622,142533,151002,234900,-83898,32622,89802,-57180,466779,466779
"2834",1999-10-11,242896,78660,164236,106700,345310,-238610,186398,83123,103275,535994,535994
"2835",1999-10-12,209511,408302,-198791,74756,220256,-145500,141662,180512,-38850,809069,809069
"2836",1999-10-13,173154,142926,30228,136415,156212,-19797,6590,131568,-124978,436406,436406
"2837",1999-10-14,431813,190234,241579,293250,144517,148733,0,382067,-382067,725063,725063
"2838",1999-10-15,249487,98598,150889,62661,147431,-84770,118410,180165,-61755,430558,430558
"2839",1999-10-18,81584,86048,-4464,73223,80241,-7018,13450,0,13450,168257,168257
"2840",1999-10-19,70069,118277,-48208,118085,112658,5427,135000,92218,42782,323154,323154
"2841",1999-10-20,17382,86675,-69293,85290,40875,44415,53480,28601,24879,156151,156151
"2842",1999-10-21,36831,78342,-41511,60532,55376,5156,73314,33955,39359,170677,170677
"2843",1999-10-22,30016,29118,898,35818,47164,-11346,31173,20725,10448,97007,97007
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,73145,25269,47876,68619,82032,-13413,0,38837,-38837,146137,146137
"2846",1999-10-27,293139,649675,-356536,201940,408611,-206671,903481,321479,582002,1400256,1400256
"2847",1999-10-28,114404,32493,81911,61337,89320,-27983,196,55165,-54969,176977,176977
"2848",1999-10-29,136685,43470,93215,94317,71885,22432,55120,183722,-128602,299077,299077
"2849",1999-11-01,310431,99663,210768,282892,68940,213952,58992,494642,-435650,663245,663245
"2850",1999-11-02,158896,122923,35973,431462,211333,220129,22558,278660,-256102,612916,612916
"2851",1999-11-03,44152,90150,-45998,169297,129167,40130,109270,103402,5868,322719,322719
"2852",1999-11-04,273569,47139,226430,301844,290774,11070,63369,282749,-219380,638783,638783
"2853",1999-11-05,731598,293589,438009,369368,231767,137601,198256,808522,-610266,1342266,1342266
"2854",1999-11-08,282650,230481,52169,322581,403915,-81334,37761,23188,14573,657584,657584
"2855",1999-11-09,314041,94293,219748,206284,344233,-137949,132449,209012,-76563,655975,655975
"2856",1999-11-10,271623,292684,-21061,1099371,518011,581360,5063,549982,-544919,1376057,1376057
"2857",1999-11-11,226883,281845,-54962,458185,367518,90667,155760,286733,-130973,936096,936096
"2858",1999-11-12,344898,160722,184176,639225,437337,201888,175163,564264,-389101,1162323,1162323
"2859",1999-11-15,191848,193409,-1561,490164,254171,235993,43989,278420,-234431,726001,726001
"2860",1999-11-16,293911,179199,114712,614838,324633,290205,8970,413955,-404985,938483,938483
"2861",1999-11-17,313866,200186,113680,764520,680650,83870,5318,202868,-197550,1083704,1083704
"2862",1999-11-18,223160,147438,75722,125696,311434,-185738,107563,0,107563,458872,458872
"2863",1999-11-19,267066,141295,125771,227535,376324,-148789,106534,84096,22438,601715,601715
"2864",1999-11-22,68854,74866,-6012,187867,168015,19852,1544,15984,-14440,258866,258866
"2865",1999-11-23,240783,107393,133390,125080,164703,-39623,21728,110234,-88506,388217,388217
"2866",1999-11-24,225651,103114,122537,73623,193562,-119939,20674,22411,-1737,325533,325533
"2867",1999-11-25,603494,439213,164281,212745,373487,-160742,5558,9098,-3540,821798,821798
"2868",1999-11-26,301970,168910,133060,114983,295029,-180046,57123,3052,54071,474417,474417
"2869",1999-11-29,176910,149928,26982,90477,116728,-26251,0,731,-731,267387,267387
"2870",1999-11-30,216208,152333,63875,98461,153165,-54704,0,8595,-8595,314668,314668
"2871",1999-12-01,439981,249707,190274,102498,222249,-119751,0,68810,-68810,542820,542820
"2872",1999-12-02,210235,274415,-64180,351580,320295,31285,29352,0,29352,595301,595301
"2873",1999-12-03,398702,121869,276833,206897,120245,86652,30886,394833,-363947,637539,637539
"2874",1999-12-06,502360,335302,167058,334869,215050,119819,18609,295947,-277338,867282,867282
"2875",1999-12-07,405763,186356,219407,509296,245334,263962,14670,496038,-481368,930661,930661
"2876",1999-12-08,359278,312140,47138,151130,145386,5744,10698,60745,-50047,522051,522051
"2877",1999-12-09,269367,345887,-76520,330260,143248,187012,308351,383731,-75380,910457,910457
"2878",1999-12-10,334811,74297,260514,141163,419131,-277968,7770,0,7770,494059,494059
"2879",1999-12-13,183331,138776,44555,130544,199680,-69136,23593,0,23593,339521,339521
"2880",1999-12-14,328724,282829,45895,123710,206165,-82455,25944,0,25944,488994,488994
"2881",1999-12-15,204001,130115,73886,104849,343487,-238638,172128,9202,162926,482803,482803
"2882",1999-12-16,363239,285239,78000,139396,209935,-70539,27712,35174,-7462,530347,530347
"2883",1999-12-17,245077,49592,195485,190491,162509,27982,13493,207837,-194344,449226,449226
"2884",1999-12-20,154212,88243,65969,96357,125360,-29003,0,35614,-35614,250570,250570
"2885",1999-12-21,164584,121012,43572,160262,96709,63553,0,10340,-10340,324846,324846
"2886",1999-12-22,415632,193905,221727,64401,294151,-229750,7425,0,7425,488056,488056
"2887",1999-12-23,187839,126347,61492,137652,203816,-66164,4287,228,4059,330391,330391
"2888",1999-12-24,256709,209173,47536,165735,214218,-48483,4071,2950,1121,426514,426514
"2889",1999-12-27,559204,187000,372204,194690,522153,-327463,NA,NA,0,767528,767528
"2890",1999-12-28,808582,452304,356278,402899,661906,-259007,NA,NA,0,1214352,1214352
"2891",2000-01-04,326834,460960,-134126,361822,230397,131425,2695,5524,-2829,696881,696881
"2892",2000-01-05,136080,206113,-70033,612652,203642,409010,12870,336872,-324002,761602,761602
"2893",2000-01-06,145590,407958,-262368,401716,134140,267576,5427,0,5427,552734,552734
"2894",2000-01-07,149825,340531,-190706,269952,299795,-29843,222288,1529,220759,649171,649171
"2895",2000-01-10,69153,216054,-146901,138455,326903,-188448,344190,11291,332899,554533,554533
"2896",2000-01-11,311279,156320,154959,150293,179653,-29360,241298,370985,-129687,707508,707508
"2897",2000-01-12,130944,162838,-31894,219554,92061,127493,61671,157270,-95599,412169,412169
"2898",2000-01-13,77857,311367,-233510,253525,47490,206035,62999,38201,24798,399253,399253
"2899",2000-01-14,45961,113842,-67881,152035,129047,22988,44892,0,44892,242889,242889
"2900",2000-01-17,45810,68394,-22584,117972,107063,10909,12466,791,11675,176248,176248
"2901",2000-01-18,147284,307822,-160538,220013,60048,159965,1214,642,572,368511,368511
"2902",2000-01-19,206170,154756,51414,226654,126724,99930,2000,141040,-139040,434823,434823
"2903",2000-01-20,150213,85352,64861,132672,107828,24844,6961,92205,-85244,289845,289845
"2904",2000-01-21,119683,180138,-60455,217515,110930,106585,0,41096,-41096,337198,337198
"2905",2000-01-24,149913,143591,6322,118729,89005,29724,35784,71830,-36046,304426,304426
"2906",2000-01-25,47335,134584,-87249,166095,85265,80830,1700,432,1268,220281,220281
"2907",2000-01-26,340195,306630,33565,338483,143308,195175,0,228740,-228740,678679,678679
"2908",2000-01-27,50504,71135,-20631,260694,220926,39768,1628,20378,-18750,312826,312826
"2909",2000-01-28,92248,188843,-96595,232466,206759,25707,107599,35022,72577,432313,432313
"2910",2000-01-31,12958,57490,-44532,226947,271146,-44199,91461,4999,86462,333634,333634
"2911",2000-02-01,25217,179578,-154361,347885,420894,-73009,288014,60399,227615,661426,661426
"2912",2000-02-02,54798,15437,39361,225318,359377,-134059,130351,36385,93966,411360,411360
"2913",2000-02-03,82531,21000,61531,253308,273320,-20012,10770,52289,-41519,346609,346609
"2914",2000-02-07,80476,295214,-214738,363512,141730,221782,82765,92370,-9605,529314,529314
"2915",2000-02-08,52239,19157,33082,118977,126786,-7809,13941,39649,-25708,185593,185593
"2916",2000-02-09,32274,35431,-3157,162710,112645,50065,0,41666,-41666,194984,194984
"2917",2000-02-10,93389,177765,-84376,209553,115917,93636,180,6822,-6642,303122,303122
"2918",2000-02-11,166374,67308,99066,256668,346429,-89761,7788,18043,-10255,431780,431780
"2919",2000-02-14,162850,636408,-473558,1222595,818236,404359,9482,2310,7172,1458318,1458318
"2920",2000-02-15,122304,160693,-38389,397468,508626,-111158,120226,81186,39040,752999,752999
"2921",2000-02-16,132561,150443,-17882,278077,279188,-1111,5600,90979,-85379,521517,521517
"2922",2000-02-17,196493,265886,-69393,247006,281194,-34188,6474,7786,-1312,554866,554866
"2923",2000-02-18,172744,390545,-217801,395943,274628,121315,0,1033,-1033,668187,668187
"2924",2000-02-21,90088,119348,-29260,233859,226847,7012,3535,77036,-73501,423232,423232
"2925",2000-02-22,88143,135062,-46919,146966,139148,7818,3894,53816,-49922,328921,328921
"2926",2000-02-23,53469,331822,-278353,511092,256532,254560,25972,5472,20500,594796,594796
"2927",2000-02-24,99023,164279,-65256,172121,197140,-25019,42868,41842,1026,403262,403262
"2928",2000-02-25,62720,72845,-10125,290407,236189,54218,13942,78713,-64771,387747,387747
"2929",2000-02-28,67161,149019,-81858,191672,508995,-317323,92387,65196,27191,723209,723209
"2930",2000-02-29,64947,490689,-425742,215742,211340,4402,42051,4301,37750,706738,706738
"2931",2000-03-02,28462,86548,-58086,311656,270157,41499,0,361413,-361413,718118,718118
"2932",2000-03-03,71759,506407,-434648,276331,154755,121576,1750,56383,-54633,718840,718840
"2933",2000-03-06,61560,251511,-189951,315045,125807,189238,13195,13090,105,390408,390408
"2934",2000-03-07,26419,171273,-144854,425314,279036,146278,6244,7985,-1741,458294,458294
"2935",2000-03-08,20168,50597,-30429,165769,155067,10702,1321,834,487,206498,206498
"2936",2000-03-09,34567,238926,-204359,548391,166456,381935,3440,183008,-179568,591648,591648
"2937",2000-03-10,36114,153518,-117404,419651,397904,21747,915,247239,-246324,798694,798694
"2938",2000-03-13,1420,236295,-234875,276263,334402,-58139,34262,18322,15940,595277,595277
"2939",2000-03-14,15863,510250,-494387,230475,294581,-64106,2126,2122,4,807041,807041
"2940",2000-03-15,23517,115604,-92087,225075,295226,-70151,1033,15481,-14448,426625,426625
"2941",2000-03-16,95469,696018,-600549,1029822,425692,604130,9482,44740,-35258,1166450,1166450
"2942",2000-03-17,39481,556990,-517509,1141855,622557,519298,7285,10652,-3367,1190200,1190200
"2943",2000-03-20,32976,176503,-143527,746581,675144,71437,9056,51936,-42880,903582,903582
"2944",2000-03-21,52671,222337,-169666,145015,519473,-374458,3674,123,3551,741933,741933
"2945",2000-03-22,33928,38209,-4281,228172,260279,-32107,10026,186659,-176633,485147,485147
"2946",2000-03-23,1682,174139,-172457,552034,564499,-12465,0,406288,-406288,1147351,1147351
"2947",2000-03-24,66726,77207,-10481,62811,298623,-235812,242,0,242,376075,376075
"2948",2000-03-27,19693,35838,-16145,64875,49769,15106,0,418,-418,86026,86026
"2949",2000-03-28,46722,39819,6903,55922,51742,4180,8732,19799,-11067,112159,112159
"2950",2000-03-29,6371,150649,-144278,104122,178571,-74449,99050,43226,55824,373442,373442
"2951",2000-03-30,84230,177023,-92793,178082,104779,73303,5514,7566,-2052,363153,363153
"2952",2000-03-31,74603,314864,-240261,77822,154061,-76239,258196,8107,250089,505631,505631
"2953",2000-04-03,55459,52176,3283,116502,141768,-25266,28129,27093,1036,221557,221557
"2954",2000-04-04,193634,14901,178733,14354,199547,-185193,4694,0,4694,215268,215268
"2955",2000-04-06,11923,25886,-13963,39212,82833,-43621,59777,42987,16790,152751,152751
"2956",2000-04-07,17353,31763,-14410,87839,83588,4251,4035,53911,-49876,169889,169889
"2957",2000-04-10,29034,117740,-88706,121286,79252,42034,72339,22709,49630,224680,224680
"2958",2000-04-11,24866,18411,6455,39669,78713,-39044,32708,120,32588,97244,97244
"2959",2000-04-12,26438,89320,-62882,75704,54875,20829,53434,22095,31339,166685,166685
"2960",2000-04-14,2673,47618,-44945,41936,68880,-26944,31247,19,31228,120840,120840
"2961",2000-04-17,126098,6661,119437,26947,212689,-185742,29950,18934,11016,238284,238284
"2962",2000-04-18,8547,149737,-141190,194187,181195,12992,510,38953,-38443,374119,374119
"2963",2000-04-19,11581,81063,-69482,161431,114615,46816,0,38522,-38522,236763,236763
"2964",2000-04-20,102187,147388,-45201,134540,122787,11753,13721,0,13721,270175,270175
"2965",2000-04-21,2469,8556,-6087,99111,89012,10099,0,2506,-2506,101580,101580
"2966",2000-04-24,6304,131599,-125295,304290,154168,150122,0,22113,-22113,310594,310594
"2967",2000-04-25,46288,38189,8099,75204,84904,-9700,65021,63420,1601,186513,186513
"2968",2000-04-26,55565,324576,-269011,262737,105415,157322,912,0,912,436365,436365
"2969",2000-04-27,91201,41819,49382,225764,51861,173903,3700,227988,-224288,321690,321690
"2970",2000-04-28,122941,147437,-24496,567022,213004,354018,126453,496461,-370008,857516,857516
"2971",2000-05-02,41737,183940,-142203,241074,141443,99631,0,12204,-12204,370038,370038
"2972",2000-05-03,3354,37327,-33973,139663,95230,44433,0,12459,-12459,145015,145015
"2973",2000-05-04,515,18293,-17778,111496,43033,68463,0,50680,-50680,113986,113986
"2974",2000-05-08,1395,3630,-2235,290235,76156,214079,29279,240735,-211456,320909,320909
"2975",2000-05-09,5045,8446,-3401,143004,75909,67095,8307,72002,-63695,156357,156357
"2976",2000-05-10,49957,4842,45115,69358,66327,3031,26922,74486,-47564,146237,146237
"2977",2000-05-12,15858,182564,-166706,15853,36488,-20635,275751,102289,173462,321341,321341
"2978",2000-05-15,1110,90923,-89813,14813,30249,-15436,157964,52715,105249,173887,173887
"2979",2000-05-16,24368,80383,-56015,72545,37297,35248,33087,12320,20767,129999,129999
"2980",2000-05-17,4172,112683,-108511,81234,32965,48269,93855,33613,60242,179261,179261
"2981",2000-05-18,27082,69265,-42183,15664,81936,-66272,251531,149830,101701,302366,302366
"2982",2000-05-19,25256,75893,-50637,37504,28762,8742,42041,145,41896,104801,104801
"2983",2000-05-22,17240,57388,-40148,34182,37467,-3285,44915,1482,43433,96337,96337
"2984",2000-05-23,128046,66981,61065,7521,101532,-94011,106247,75751,30496,244264,244264
"2985",2000-05-24,28056,50218,-22162,58382,20187,38195,56540,72465,-15925,142978,142978
"2986",2000-05-25,14384,67683,-53299,145131,55689,89442,54274,88248,-33974,213789,213789
"2987",2000-05-26,22855,93064,-70209,157134,66753,90381,20281,40451,-20170,200269,200269
"2988",2000-05-29,42096,55184,-13088,111622,76131,35491,3966,26369,-22403,157684,157684
"2989",2000-05-30,493,66262,-65769,66466,37401,29065,40852,3987,36865,107811,107811
"2990",2000-05-31,3362,66985,-63623,166681,80290,86391,317,21229,-20912,170360,170360
"2991",2000-06-01,16485,17096,-611,59652,40786,18866,0,18256,-18256,76137,76137
"2992",2000-06-02,5567,41025,-35458,374640,116247,258393,0,222880,-222880,380207,380207
"2993",2000-06-05,0,7653,-7653,123285,115632,7653,NA,NA,0,123285,123285
"2994",2000-06-07,28781,8804,19977,350169,98118,252051,0,251006,-251006,378950,378950
"2995",2000-06-08,64301,116141,-51840,273321,106001,167320,0,117164,-117164,339305,339305
"2996",2000-06-09,11819,91155,-79336,349704,131443,218261,104,149384,-149280,371982,371982
"2997",2000-06-12,68161,26628,41533,189576,283694,-94118,42988,105,42883,310740,310740
"2998",2000-06-13,214936,95340,119596,271482,402451,-130969,NA,NA,0,499688,499688
"2999",2000-06-14,297452,33718,263734,523472,627279,-103807,39060,196782,-157722,860219,860219
"3000",2000-06-15,334434,100884,233550,205180,442953,-237773,4223,0,4223,543837,543837
"3001",2000-06-16,269852,100917,168935,176341,338085,-161744,393,0,393,446587,446587
"3002",2000-06-19,834909,294757,540152,143690,676117,-532427,134,136,-2,978801,978801
"3003",2000-06-20,200026,211062,-11036,325989,593449,-267460,361927,83702,278225,888236,888236
"3004",2000-06-21,713382,296859,416523,744924,1048243,-303319,132907,232011,-99104,1591293,1591293
"3005",2000-06-22,1277204,240145,1037059,685599,1008039,-322440,645,688108,-687463,1964229,1964229
"3006",2000-06-23,171625,32537,139088,242677,381787,-139110,NA,NA,0,415340,415340
"3007",2000-06-26,491567,9673,481894,170241,653361,-483120,603,0,603,665076,665076
"3008",2000-06-27,1990166,248746,1741420,307827,1913179,-1605352,0,137013,-137013,2302892,2302892
"3009",2000-06-28,1316997,594078,722919,407734,1017652,-609918,467,45161,-44694,1729201,1729201
"3010",2000-06-29,98056,141263,-43207,300018,242482,57536,0,9312,-9312,399439,399439
"3011",2000-06-30,261814,101442,160372,68045,175814,-107769,1110,0,1110,334906,334906
"3012",2000-07-03,75749,26068,49681,44310,93723,-49413,NA,NA,0,120059,120059
"3013",2000-07-04,34256,19244,15012,61404,76402,-14998,NA,NA,0,96852,96852
"3014",2000-07-05,70574,19990,50584,26893,75877,-48984,0,2680,-2680,98547,98547
"3015",2000-07-06,65351,28496,36855,37870,67165,-29295,0,6480,-6480,103221,103221
"3016",2000-07-07,148262,15060,133202,19863,73180,-53317,1134,81936,-80802,170660,170660
"3017",2000-07-10,44295,19057,25238,53130,40947,12183,2592,39336,-36744,100016,100016
"3018",2000-07-11,54691,51649,3042,58938,36216,22722,1356,27119,-25763,114985,114985
"3019",2000-07-12,59775,6813,52962,13233,61661,-48428,323,4858,-4535,73331,73331
"3020",2000-07-13,85506,88076,-2570,101045,65079,35966,0,34414,-34414,188633,188633
"3021",2000-07-14,193799,42694,151105,46667,88440,-41773,0,108328,-108328,240466,240466
"3022",2000-07-18,63344,9041,54303,40714,23475,17239,0,22109,-22109,104058,104058
"3023",2000-07-19,67483,8388,59095,15242,25158,-9916,11731,60911,-49180,94457,94457
"3024",2000-07-20,144244,12605,131639,39912,45509,-5597,9092,91989,-82897,193553,193553
"3025",2000-07-21,144032,17809,126223,31031,52244,-21213,302,15218,-14916,175365,175365
"3026",2000-07-24,74143,4069,70074,133530,74852,58678,10881,0,10881,218554,218554
"3027",2000-07-25,104355,14800,89555,41482,58136,-16654,29092,72517,-43425,174929,174929
"3028",2000-07-26,41404,77971,-36567,218663,121470,97193,0,60627,-60627,260068,260068
"3029",2000-07-27,50097,17688,32409,89967,72159,17808,0,50217,-50217,140064,140064
"3030",2000-07-28,70285,812,69473,49621,44942,4679,41292,116343,-75051,162969,162969
"3031",2000-07-31,73935,6889,67046,6721,23260,-16539,31554,82512,-50958,112661,112661
"3032",2000-08-01,5168,94601,-89433,194043,54486,139557,26320,76449,-50129,226382,226382
"3033",2000-08-02,42245,16190,26055,60813,56856,3957,2721,32732,-30011,105778,105778
"3034",2000-08-03,1063,70137,-69074,385615,81527,304088,18027,253048,-235021,405435,405435
"3035",2000-08-04,6928,38838,-31910,195919,109000,86919,0,53701,-53701,203566,203566
"3036",2000-08-07,10949,26757,-15808,52472,17341,35131,0,19327,-19327,64143,64143
"3037",2000-08-08,18280,24342,-6062,94392,53857,40535,1366,35839,-34473,114038,114038
"3038",2000-08-09,56509,10905,45604,177564,48414,129150,13083,187838,-174755,247156,247156
"3039",2000-08-10,84071,130397,-46326,534196,269607,264589,42547,260789,-218242,661474,661474
"3040",2000-08-11,34408,85689,-51281,548544,190324,358220,304,311782,-311478,588429,588429
"3041",2000-08-14,48934,53542,-4608,442632,217167,225465,2469,223325,-220856,494034,494034
"3042",2000-08-16,64756,3959,60797,44097,40352,3745,9335,73853,-64518,118811,118811
"3043",2000-08-17,8221,47200,-38979,128925,33246,95679,0,56701,-56701,137399,137399
"3044",2000-08-18,5926,51233,-45307,230622,97273,133349,3518,91542,-88024,240690,240690
"3045",2000-08-21,7038,27055,-20017,51074,30759,20315,0,301,-301,58740,58740
"3046",2000-08-22,70175,3071,67104,8129,79839,-71710,4758,151,4607,83061,83061
"3047",2000-08-23,5116,73539,-68423,87974,20644,67330,1392,299,1093,95106,95106
"3048",2000-08-24,44421,40202,4219,38549,47867,-9318,5547,149,5398,89140,89140
"3049",2000-08-25,44159,16527,27632,149988,173656,-23668,0,152,-152,194783,194783
"3050",2000-08-28,33975,7930,26045,18022,54709,-36687,10641,0,10641,62638,62638
"3051",2000-08-29,35285,35919,-634,120230,85522,34708,13922,48646,-34724,170735,170735
"3052",2000-08-30,2006,47274,-45268,67107,19565,47542,0,1630,-1630,69113,69113
"3053",2000-08-31,6741,98177,-91436,154056,37814,116242,0,24498,-24498,160797,160797
"3054",2000-09-01,39668,18214,21454,34717,49619,-14902,1222,7774,-6552,75607,75607
"3055",2000-09-04,8359,55349,-46990,91256,43047,48209,0,3043,-3043,101490,101490
"3056",2000-09-05,80574,6584,73990,16799,74949,-58150,8601,24440,-15839,105973,105973
"3057",2000-09-06,44991,60713,-15722,146740,77726,69014,19326,72894,-53568,211333,211333
"3058",2000-09-07,39363,110480,-71117,176338,79417,96921,40268,67394,-27126,257914,257914
"3059",2000-09-08,12406,62923,-50517,126354,39334,87020,1501,40730,-39229,142987,142987
"3060",2000-09-14,56726,195947,-139221,457255,100815,356440,0,224852,-224852,521613,521613
"3061",2000-09-15,2868,29296,-26428,94035,66143,27892,41447,45436,-3989,141597,141597
"3062",2000-09-18,78077,9717,68360,56484,181083,-124599,312294,151970,160324,449120,449120
"3063",2000-09-19,37582,68386,-30804,375854,773200,-397346,659663,230275,429388,1074005,1074005
"3064",2000-09-20,15752,81432,-65680,456967,261655,195312,11210,134451,-123241,486388,486388
