"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2727",1999-05-11,133069,117296,15773,608863,586507,22356,0,81087,-81087,790245,790245
"2728",1999-05-12,38643,88450,-49807,720062,424217,295845,0,270430,-270430,826374,826374
"2729",1999-05-13,313400,299553,13847,716995,547561,169434,0,159061,-159061,1056845,1056845
"2730",1999-05-14,125822,112870,12952,303445,347564,-44119,1200,17807,-16607,491608,491608
"2731",1999-05-17,201510,67495,134015,192902,326412,-133510,0,656,-656,404162,404162
"2732",1999-05-18,91371,111230,-19859,310347,375866,-65519,136318,32622,103696,538036,538036
"2733",1999-05-19,717,184267,-183550,358538,367035,-8497,228162,0,228162,587938,587938
"2734",1999-05-20,57764,13267,44497,185887,197038,-11151,370,33717,-33347,244022,244022
"2735",1999-05-21,20080,260,19820,149568,137130,12438,0,32208,-32208,172848,172848
"2736",1999-05-24,50162,2599,47563,82869,130431,-47562,NA,NA,0,133031,133031
"2737",1999-05-25,32567,15244,17323,158089,210965,-52876,35553,0,35553,226209,226209
"2738",1999-05-26,66173,68664,-2491,148366,135086,13280,0,4290,-4290,214540,214540
"2739",1999-05-27,94088,89368,4720,160642,170855,-10213,5493,0,5493,260223,260223
"2740",1999-05-28,63508,19106,44402,119683,99597,20086,0,65448,-65448,184151,184151
"2741",1999-05-31,91829,16398,75431,198646,194297,4349,2011,81791,-79780,292486,292486
"2742",1999-06-01,70676,7765,62911,82843,118836,-35993,10927,45636,-34709,172626,172626
"2743",1999-06-02,10443,323427,-312984,544921,204812,340109,3651,30183,-26532,559015,559015
"2744",1999-06-03,86492,188606,-102114,689865,410589,279276,48654,218363,-169709,831811,831811
"2745",1999-06-04,267867,73651,194216,645700,742578,-96878,159262,320614,-161352,1136843,1136843
"2746",1999-06-07,468591,484733,-16142,642868,733486,-90618,109903,0,109903,1225919,1225919
"2747",1999-06-08,255977,116472,139505,552769,611942,-59173,0,1319,-1319,808746,808746
"2748",1999-06-09,236462,44393,192069,275646,467566,-191920,405,0,405,512513,512513
"2749",1999-06-10,127292,127727,-435,230917,241076,-10159,22002,0,22002,380211,380211
"2750",1999-06-11,217228,104175,113053,130220,314866,-184646,73999,2405,71594,421446,421446
"2751",1999-06-14,27992,283,27709,115330,143747,-28417,708,0,708,144029,144029
"2752",1999-06-15,125593,22579,103014,67880,167494,-99614,0,3400,-3400,193473,193473
"2753",1999-06-16,196073,110955,85118,162977,171493,-8516,0,76602,-76602,359050,359050
"2754",1999-06-17,167715,87953,79762,123861,231876,-108015,36183,7040,29143,327760,327760
"2755",1999-06-18,90030,21467,68563,57842,218175,-160333,105749,0,105749,253621,253621
"2756",1999-06-21,376949,143020,233929,217196,396711,-179515,18311,110325,-92014,650707,650707
"2757",1999-06-22,602453,371418,231035,709959,961723,-251764,NA,NA,0,1333141,1333141
"2758",1999-06-23,596201,309707,286494,343170,627897,-284727,0,200,-200,939371,939371
"2759",1999-06-24,324681,68637,256044,237633,511572,-273939,NA,NA,0,580864,580864
"2760",1999-06-25,461723,104939,356784,690898,1033996,-343098,NA,NA,0,1176361,1176361
"2761",1999-06-28,550148,396070,154078,298523,480714,-182191,NA,NA,0,878964,878964
"2762",1999-06-29,423647,143104,280543,137076,329908,-192832,0,48875,-48875,560723,560723
"2763",1999-06-30,448431,207104,241327,108066,412924,-304858,0,468,-468,620496,620496
"2764",1999-07-01,713826,510947,202879,678248,881601,-203353,473,0,473,1392547,1392547
"2765",1999-07-02,551229,426551,124678,462825,624815,-161990,37313,0,37313,1051366,1051366
"2766",1999-07-05,404098,713126,-309028,661578,350591,310987,545,0,545,1066221,1066221
"2767",1999-07-06,423065,167403,255662,210318,467532,-257214,NA,NA,0,634935,634935
"2768",1999-07-07,515324,921736,-406412,1734161,1229308,504853,NA,NA,0,2254735,2254735
"2769",1999-07-08,429120,279901,149219,415492,564236,-148744,0,474,-474,844611,844611
"2770",1999-07-09,322867,145394,177473,383393,479958,-96565,0,44719,-44719,706260,706260
"2771",1999-07-12,382515,182828,199687,274147,496360,-222213,23113,0,23113,679776,679776
"2772",1999-07-13,281740,87475,194265,169050,283885,-114835,0,75125,-75125,451250,451250
"2773",1999-07-14,88077,65265,22812,140097,184497,-44400,23137,1549,21588,251311,251311
"2774",1999-07-15,102601,50939,51662,134850,185242,-50392,2210,3480,-1270,239661,239661
"2775",1999-07-16,423054,354301,68753,229228,297981,-68753,NA,NA,0,652281,652281
"2776",1999-07-19,71110,43241,27869,133142,161011,-27869,NA,NA,0,204252,204252
"2777",1999-07-20,175323,129158,46165,107519,153684,-46165,NA,NA,0,282842,282842
"2778",1999-07-21,215550,164164,51386,129189,204351,-75162,497,0,497,368514,368514
"2779",1999-07-22,40508,61914,-21406,160088,141770,18318,1453,465,988,204148,204148
"2780",1999-07-23,73150,234595,-161445,268176,93836,174340,0,895,-895,341326,341326
"2781",1999-07-26,178793,236952,-58159,251384,192478,58906,0,746,-746,430177,430177
"2782",1999-07-27,73811,379189,-305378,497726,277013,220713,0,391,-391,656593,656593
"2783",1999-07-28,259042,463705,-204663,472143,425508,46635,138437,0,138437,889213,889213
"2784",1999-07-29,189063,198053,-8990,228816,243597,-14781,23771,0,23771,441650,441650
"2785",1999-07-30,89620,40,89580,127585,217165,-89580,NA,NA,0,217205,217205
"2786",1999-08-02,24058,3064,20994,112281,133275,-20994,NA,NA,0,136338,136338
"2787",1999-08-03,40310,85020,-44710,698905,645784,53121,NA,NA,0,739215,739215
"2788",1999-08-04,134623,120937,13686,240608,266405,-25797,NA,NA,0,387342,387342
"2789",1999-08-05,95170,78,95092,99547,194639,-95092,NA,NA,0,194717,194717
"2790",1999-08-06,0,21795,-21795,100031,77540,22491,406,1102,-696,100436,100436
"2791",1999-08-09,NA,NA,0,116712,117088,-376,376,0,376,117088,117088
"2792",1999-08-10,7410,0,7410,89454,119178,-29724,NA,NA,0,119178,119178
"2793",1999-08-11,95568,75705,19863,126975,146838,-19863,NA,NA,0,222543,222543
"2794",1999-08-12,7400,35888,-28488,97862,76804,21058,NA,NA,0,112692,112692
"2795",1999-08-13,5510,2809,2701,96316,99018,-2702,NA,NA,0,101827,101827
"2796",1999-08-16,206180,208402,-2222,69210,59970,9240,NA,NA,0,275390,275390
"2797",1999-08-17,7404,5664,1740,53967,55708,-1741,NA,NA,0,61372,61372
"2798",1999-08-18,33437,31965,1472,50501,60447,-9946,8475,0,8475,92413,92413
"2799",1999-08-19,53332,170597,-117265,191913,74649,117264,NA,NA,0,245245,245245
"2800",1999-08-20,72816,53462,19354,58819,78173,-19354,NA,NA,0,131635,131635
"2801",1999-08-23,141,145214,-145073,314938,169864,145074,NA,NA,0,315079,315079
"2802",1999-08-24,74238,204594,-130356,230012,131116,98896,390,0,390,335709,335709
"2803",1999-08-25,384,143127,-142743,357671,242988,114683,NA,NA,0,386115,386115
"2804",1999-08-26,18206,143870,-125664,210713,146432,64281,NA,NA,0,319148,319148
"2805",1999-08-27,0,160076,-160076,207108,98132,108976,NA,NA,0,258208,258208
"2806",1999-08-30,67000,117619,-50619,127350,66651,60699,NA,NA,0,194350,194350
"2807",1999-08-31,29385,29769,-384,80998,80614,384,NA,NA,0,110383,110383
"2808",1999-09-01,488306,559185,-70879,174498,108460,66038,4841,0,4841,667644,667644
"2809",1999-09-02,56321,73594,-17273,154241,136968,17273,NA,NA,0,210562,210562
"2810",1999-09-03,197940,187208,10732,92855,103586,-10731,NA,NA,0,290795,290795
"2811",1999-09-06,0,29280,-29280,103387,74550,28837,443,0,443,103830,103830
"2812",1999-09-07,131156,467863,-336707,242776,151526,91250,245457,0,245457,619389,619389
"2813",1999-09-08,255164,351843,-96679,289893,159534,130359,0,3267,-3267,545057,545057
"2814",1999-09-09,0,25022,-25022,139300,83931,55369,0,646,-646,139300,139300
"2815",1999-09-10,181313,298817,-117504,805136,358425,446711,0,82190,-82190,986448,986448
"2816",1999-09-13,23993,11634,12359,280157,294927,-14770,1141,28644,-27503,335206,335206
"2817",1999-09-14,0,48342,-48342,210046,122552,87494,30187,75455,-45268,246349,246349
"2818",1999-09-15,67666,43792,23874,209980,170304,39676,655,64205,-63550,278301,278301
"2819",1999-09-16,74632,68992,5640,150727,178768,-28041,NA,NA,0,247759,247759
"2820",1999-09-17,151173,236119,-84946,240130,155426,84704,242,0,242,391545,391545
"2821",1999-09-20,104667,255605,-150938,249759,103005,146754,164,0,164,358610,358610
"2822",1999-09-21,0,135429,-135429,233515,102106,131409,NA,NA,0,237535,237535
"2823",1999-09-22,184300,261765,-77465,242073,166258,75815,300,0,300,428023,428023
"2824",1999-09-27,70070,128236,-58166,197532,146926,50606,NA,NA,0,275162,275162
"2825",1999-09-28,125235,250344,-125109,283115,158006,125109,NA,NA,0,408350,408350
"2826",1999-09-29,99805,20056,79749,145679,177140,-31461,0,60748,-60748,257943,257943
"2827",1999-09-30,11554,93476,-81922,254495,140966,113529,0,31607,-31607,266049,266049
"2828",1999-10-01,4580,0,4580,118742,134665,-15923,NA,NA,0,134665,134665
"2829",1999-10-04,76871,15326,61545,102520,164065,-61545,NA,NA,0,179391,179391
"2830",1999-10-05,77864,49928,27936,120699,162996,-42297,509,0,509,212924,212924
"2831",1999-10-06,43134,43896,-762,138269,137507,762,NA,NA,0,181403,181403
"2832",1999-10-07,8590,52700,-44110,262198,218087,44111,NA,NA,0,270787,270787
"2833",1999-10-08,7140,43339,-36199,129407,93208,36199,NA,NA,0,136547,136547
"2834",1999-10-11,0,5573,-5573,114900,104547,10353,0,4780,-4780,114900,114900
"2835",1999-10-12,122398,91233,31165,358982,352389,6593,25822,63580,-37758,507202,507202
"2836",1999-10-13,143634,90654,52980,432567,449515,-16948,41642,76310,-34668,618107,618107
"2837",1999-10-14,123324,65021,58303,390957,439090,-48133,NA,NA,0,514281,514281
"2838",1999-10-15,158224,204185,-45961,454682,408461,46221,NA,NA,0,624266,624266
"2839",1999-10-18,78579,15361,63218,237141,298449,-61308,2690,0,2690,319209,319209
"2840",1999-10-19,65353,75756,-10403,222182,167961,54221,NA,NA,0,288320,288320
"2841",1999-10-20,14964,297311,-282347,806409,519956,286453,0,2720,-2720,821373,821373
"2842",1999-10-21,32980,87688,-54708,330286,333190,-2904,58244,632,57612,421511,421511
"2843",1999-10-22,26694,0,26694,115056,142045,-26989,295,0,295,142045,142045
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,16471,-16471,131549,115078,16471,NA,NA,0,131549,131549
"2846",1999-10-27,17811,25446,-7635,118264,103866,14398,536,7298,-6762,136610,136610
"2847",1999-10-28,43082,58233,-15151,155022,139871,15151,NA,NA,0,198104,198104
"2848",1999-10-29,18560,202,18358,199881,216973,-17092,0,1265,-1265,218440,218440
"2849",1999-11-01,469012,322729,146283,512423,207606,304817,NA,NA,0,989415,989415
"2850",1999-11-02,330994,58899,272095,253704,518700,-264996,0,299,-299,586088,586088
"2851",1999-11-03,44195,15328,28867,189914,293198,-103284,77179,0,77179,311288,311288
"2852",1999-11-04,40030,47229,-7199,161703,184290,-22587,2122,0,2122,231519,231519
"2853",1999-11-05,28101,132278,-104177,378419,280912,97507,0,18781,-18781,437710,437710
"2854",1999-11-08,77593,93422,-15829,277173,257092,20081,28,0,28,354794,354794
"2855",1999-11-09,30712,28,30684,392255,487153,-94898,72029,0,72029,494996,494996
"2856",1999-11-10,0,25422,-25422,679202,662722,16480,0,12423,-12423,709702,709702
"2857",1999-11-11,44575,277889,-233314,557293,404153,153140,NA,NA,0,685108,685108
"2858",1999-11-12,14800,115285,-100485,679979,579102,100877,NA,NA,0,710083,710083
"2859",1999-11-15,30255,123584,-93329,471013,380369,90644,NA,NA,0,513069,513069
"2860",1999-11-16,100503,90211,10292,1030378,1035212,-4834,NA,NA,0,1173091,1173091
"2861",1999-11-17,203022,6065,196957,378930,570352,-191422,NA,NA,0,588172,588172
"2862",1999-11-18,16423,1081,15342,187282,203574,-16292,NA,NA,0,204655,204655
"2863",1999-11-19,231447,660,230787,197013,339511,-142498,NA,NA,0,431460,431460
"2864",1999-11-22,97695,63795,33900,92713,130181,-37468,NA,NA,0,193976,193976
"2865",1999-11-23,52123,26067,26056,112381,140750,-28369,NA,NA,0,166817,166817
"2866",1999-11-24,53309,45373,7936,98120,106056,-7936,NA,NA,0,151430,151430
"2867",1999-11-25,39663,78409,-38746,177476,141607,35869,NA,NA,0,220015,220015
"2868",1999-11-26,44630,25,44605,96531,141136,-44605,NA,NA,0,141161,141161
"2869",1999-11-29,0,26677,-26677,186850,78955,107895,0,63029,-63029,189270,189270
"2870",1999-11-30,0,15710,-15710,211818,152261,59557,NA,NA,0,214213,214213
"2871",1999-12-01,0,20019,-20019,105481,85462,20019,NA,NA,0,105481,105481
"2872",1999-12-02,0,21017,-21017,190042,162977,27065,0,6048,-6048,190042,190042
"2873",1999-12-03,0,19816,-19816,132204,109929,22275,NA,NA,0,132204,132204
"2874",1999-12-06,0,8199,-8199,115484,107775,7709,1610,0,1610,117094,117094
"2875",1999-12-07,0,72978,-72978,185771,91699,94072,0,3132,-3132,185771,185771
"2876",1999-12-08,6290,63469,-57179,230060,170655,59405,NA,NA,0,236350,236350
"2877",1999-12-09,24761,16920,7841,177623,99706,77917,0,92118,-92118,208744,208744
"2878",1999-12-10,30330,87850,-57520,389522,264518,125004,0,61445,-61445,419851,419851
"2879",1999-12-13,23600,8714,14886,252673,265817,-13144,0,1695,-1695,278653,278653
"2880",1999-12-14,23000,49437,-26437,182313,155624,26689,0,253,-253,205313,205313
"2881",1999-12-15,31683,0,31683,120862,152295,-31433,0,250,-250,154739,154739
"2882",1999-12-16,82490,214858,-132368,281391,149479,131912,420,0,420,366369,366369
"2883",1999-12-17,40794,99319,-58525,182327,126420,55907,2617,0,2617,225738,225738
"2884",1999-12-20,0,28272,-28272,176034,124855,51179,NA,NA,0,176034,176034
"2885",1999-12-21,39211,35547,3664,111671,122641,-10970,12259,0,12259,167121,167121
"2886",1999-12-22,17420,12058,5362,111197,103468,7729,NA,NA,0,128617,128617
"2887",1999-12-23,10980,48245,-37265,168303,126885,41418,0,413,-413,179283,179283
"2888",1999-12-24,50048,76240,-26192,169372,116211,53161,NA,NA,0,220358,220358
"2889",1999-12-27,96333,131293,-34960,129273,89833,39440,0,71,-71,225606,225606
"2890",1999-12-28,20885,85370,-64485,170761,114742,56019,NA,NA,0,200113,200113
"2891",2000-01-04,0,107513,-107513,256266,149135,107131,382,0,382,256648,256648
"2892",2000-01-05,0,185,-185,107329,107144,185,NA,NA,0,107329,107329
"2893",2000-01-06,13170,144246,-131076,197783,64925,132858,NA,NA,0,210953,210953
"2894",2000-01-07,29458,45167,-15709,184532,176575,7957,21593,0,21593,235583,235583
"2895",2000-01-10,20100,29800,-9700,229589,220593,8996,302,0,302,250393,250393
"2896",2000-01-11,214447,222092,-7645,565566,574941,-9375,17020,0,17020,797033,797033
"2897",2000-01-12,NA,NA,0,142316,142316,0,NA,NA,0,142316,142316
"2898",2000-01-13,21128,10443,10685,326844,336719,-9875,0,810,-810,347972,347972
"2899",2000-01-14,0,965,-965,152992,152027,965,NA,NA,0,152992,152992
"2900",2000-01-17,0,7427,-7427,116398,107423,8975,0,1547,-1547,116398,116398
"2901",2000-01-18,0,13168,-13168,97057,83215,13842,0,674,-674,97057,97057
"2902",2000-01-19,3390,0,3390,128031,74928,53103,0,56493,-56493,131421,131421
"2903",2000-01-20,0,51221,-51221,133317,82096,51221,NA,NA,0,133317,133317
"2904",2000-01-21,NA,NA,0,116313,116313,0,NA,NA,0,116313,116313
"2905",2000-01-24,NA,NA,0,64972,64972,0,NA,NA,0,64972,64972
"2906",2000-01-25,0,84,-84,70500,70584,-84,168,0,168,70668,70668
"2907",2000-01-26,25453,16817,8636,62836,71472,-8636,NA,NA,0,88289,88289
"2908",2000-01-27,0,79180,-79180,304306,229463,74843,14704,170,14534,319010,319010
"2909",2000-01-28,29285,47480,-18195,190931,370328,-179397,197592,0,197592,417808,417808
"2910",2000-01-31,0,40188,-40188,175024,239743,-64719,104947,0,104947,283751,283751
"2911",2000-02-01,22393,19,22374,132326,154700,-22374,NA,NA,0,154719,154719
"2912",2000-02-02,19868,20,19848,188466,214312,-25846,NA,NA,0,214332,214332
"2913",2000-02-03,223638,159551,64087,352431,441675,-89244,0,414,-414,601639,601639
"2914",2000-02-07,103034,134864,-31830,280142,250819,29323,213871,211571,2300,597254,597254
"2915",2000-02-08,43101,57700,-14599,189351,174910,14441,158,0,158,232610,232610
"2916",2000-02-09,13792,11208,2584,130533,133117,-2584,NA,NA,0,144325,144325
"2917",2000-02-10,94325,55333,38992,77807,146482,-68675,NA,NA,0,201815,201815
"2918",2000-02-11,32701,52390,-19689,112898,93208,19690,NA,NA,0,145599,145599
"2919",2000-02-14,62653,64025,-1372,102711,101340,1371,NA,NA,0,165365,165365
"2920",2000-02-15,17640,1260,16380,56618,72676,-16058,0,321,-321,74258,74258
"2921",2000-02-16,144423,384831,-240408,528102,531617,-3515,194395,0,194395,916448,916448
"2922",2000-02-17,39992,0,39992,117094,142677,-25583,0,14409,-14409,157086,157086
"2923",2000-02-18,17834,53167,-35333,125871,89162,36709,0,1376,-1376,143705,143705
"2924",2000-02-21,61517,8540,52977,49555,102532,-52977,NA,NA,0,111072,111072
"2925",2000-02-22,25147,90853,-65706,131348,84113,47235,25298,0,25298,183523,183523
"2926",2000-02-23,3380,0,3380,277309,166152,111157,0,112857,-112857,280689,280689
"2927",2000-02-24,23656,0,23656,87310,74773,12537,9351,45544,-36193,120317,120317
"2928",2000-02-25,20319,2542,17777,67670,85447,-17777,NA,NA,0,87989,87989
"2929",2000-02-28,37939,666,37273,64894,91679,-26785,2737,13226,-10489,105571,105571
"2930",2000-02-29,16959,659,16300,56714,76210,-19496,3197,0,3197,76870,76870
"2931",2000-03-02,16540,53767,-37227,155941,123077,32864,4363,0,4363,176844,176844
"2932",2000-03-03,46097,19364,26733,103260,141874,-38614,11881,0,11881,161238,161238
"2933",2000-03-06,39251,60974,-21723,163861,142155,21706,17,0,17,203129,203129
"2934",2000-03-07,70311,65815,4496,82796,87293,-4497,NA,NA,0,153108,153108
"2935",2000-03-08,88876,63180,25696,82252,107949,-25697,NA,NA,0,171129,171129
"2936",2000-03-09,99490,84658,14832,93345,107969,-14624,0,208,-208,192835,192835
"2937",2000-03-10,82912,20393,62519,28547,91067,-62520,NA,NA,0,111460,111460
"2938",2000-03-13,42547,401,42146,44287,130038,-85751,43605,0,43605,130439,130439
"2939",2000-03-14,20763,99522,-78759,89345,98207,-8862,87620,0,87620,197728,197728
"2940",2000-03-15,68489,74288,-5799,172881,167097,5784,NA,NA,0,242435,242435
"2941",2000-03-16,41540,0,41540,63623,105866,-42243,703,0,703,105866,105866
"2942",2000-03-17,2646,0,2646,339119,341765,-2646,NA,NA,0,341765,341765
"2943",2000-03-20,3540,36,3504,110116,113818,-3702,198,0,198,113854,113854
"2944",2000-03-21,100619,0,100619,36768,137387,-100619,NA,NA,0,137387,137387
"2945",2000-03-22,86359,14472,71887,119657,95123,24534,0,79121,-79121,206016,206016
"2946",2000-03-23,49149,16953,32196,107339,87951,19388,0,51584,-51584,156487,156487
"2947",2000-03-24,52916,64051,-11135,138807,78373,60434,16596,65895,-49299,208319,208319
"2948",2000-03-27,0,73531,-73531,276644,137848,138796,0,65265,-65265,276644,276644
"2949",2000-03-28,28861,82837,-53976,123814,136193,-12379,66355,0,66355,219030,219030
"2950",2000-03-29,36287,32448,3839,94948,94751,197,0,735,-735,131235,131235
"2951",2000-03-30,24881,0,24881,72412,85174,-12762,0,12119,-12119,97293,97293
"2952",2000-03-31,15000,7181,7819,38391,45952,-7561,210,468,-258,53601,53601
"2953",2000-04-03,44560,39876,4684,61974,67236,-5262,577,0,577,107111,107111
"2954",2000-04-04,54047,90056,-36009,91344,55521,35823,186,0,186,145577,145577
"2955",2000-04-06,0,23100,-23100,95164,54714,40450,0,17351,-17351,95164,95164
"2956",2000-04-07,0,145894,-145894,283596,104990,178606,0,32765,-32765,283649,283649
"2957",2000-04-10,0,68879,-68879,316819,247070,69749,NA,NA,0,316952,316952
"2958",2000-04-11,0,33832,-33832,175888,142055,33833,NA,NA,0,175923,175923
"2959",2000-04-12,NA,NA,0,132574,110098,22476,NA,NA,0,132574,132574
"2960",2000-04-14,4015,29274,-25259,250555,196155,54400,NA,NA,0,254605,254605
"2961",2000-04-17,0,49572,-49572,210599,161037,49562,11,0,11,210609,210609
"2962",2000-04-18,8200,77063,-68863,403521,335217,68304,NA,NA,0,412281,412281
"2963",2000-04-19,0,19973,-19973,277809,258971,18838,NA,NA,0,278979,278979
"2964",2000-04-20,0,30097,-30097,116289,86071,30218,0,122,-122,116289,116289
"2965",2000-04-21,0,32202,-32202,116912,84688,32224,0,22,-22,116912,116912
"2966",2000-04-24,NA,NA,0,56920,55323,1597,NA,NA,0,56920,56920
"2967",2000-04-25,NA,NA,0,58084,58084,0,NA,NA,0,58084,58084
"2968",2000-04-26,0,52702,-52702,215342,162640,52702,NA,NA,0,215342,215342
"2969",2000-04-27,168,44574,-44406,180522,136464,44058,NA,NA,0,181038,181038
"2970",2000-04-28,0,56415,-56415,134442,83146,51296,5225,0,5225,139667,139667
"2971",2000-05-02,82,0,82,84658,79831,4827,0,4909,-4909,84740,84740
"2972",2000-05-03,NA,NA,0,61215,61215,0,NA,NA,0,61215,61215
"2973",2000-05-04,NA,NA,0,86545,87043,-498,406,0,406,87043,87043
"2974",2000-05-08,NA,NA,0,47903,47903,0,NA,NA,0,47903,47903
"2975",2000-05-09,0,18,-18,43311,43293,18,NA,NA,0,43311,43311
"2976",2000-05-10,NA,NA,0,14900,31215,-16315,16316,0,16316,31215,31215
"2977",2000-05-12,NA,NA,0,21087,35285,-14198,14197,0,14197,35285,35285
"2978",2000-05-15,NA,NA,0,19354,26659,-7305,7495,190,7305,26849,26849
"2979",2000-05-16,NA,NA,0,17924,24136,-6212,6229,0,6229,24153,24153
"2980",2000-05-17,0,8,-8,16398,22581,-6183,6192,0,6192,22590,22590
"2981",2000-05-18,NA,NA,0,20706,29438,-8732,8814,81,8733,29519,29519
"2982",2000-05-19,NA,NA,0,80995,34896,46099,16073,62171,-46098,97067,97067
"2983",2000-05-22,NA,NA,0,40577,29519,11058,0,11058,-11058,40577,40577
"2984",2000-05-23,0,6370,-6370,55734,46268,9466,0,3095,-3095,55734,55734
"2985",2000-05-24,0,30,-30,72218,72188,30,NA,NA,0,72218,72218
"2986",2000-05-25,NA,NA,0,140026,114736,25290,0,25290,-25290,140026,140026
"2987",2000-05-26,NA,NA,0,97377,97377,0,NA,NA,0,97377,97377
"2988",2000-05-29,NA,NA,0,147989,147709,280,0,280,-280,147989,147989
"2989",2000-05-30,0,117,-117,147116,146969,147,87,117,-30,147203,147203
"2990",2000-05-31,NA,NA,0,324789,307970,16819,0,16820,-16820,324789,324789
"2991",2000-06-01,NA,NA,0,108267,108667,-400,0,3826,-3826,112494,112494
"2992",2000-06-02,NA,NA,0,116823,116823,0,NA,NA,0,116823,116823
"2993",2000-06-05,13786,0,13786,181880,195472,-13592,0,193,-193,195666,195666
"2994",2000-06-07,4110,10,4100,245413,247083,-1670,NA,NA,0,249523,249523
"2995",2000-06-08,NA,NA,0,112689,112503,186,0,186,-186,112689,112689
"2996",2000-06-09,NA,NA,0,240493,228617,11876,NA,NA,0,240570,240570
"2997",2000-06-12,NA,NA,0,87107,87012,95,NA,NA,0,87107,87107
"2998",2000-06-13,NA,NA,0,66001,66001,0,NA,NA,0,66001,66001
"2999",2000-06-14,NA,NA,0,34558,34487,71,NA,NA,0,34558,34558
"3000",2000-06-15,NA,NA,0,34023,34023,0,NA,NA,0,34023,34023
"3001",2000-06-16,NA,NA,0,30808,30808,0,NA,NA,0,30808,30808
"3002",2000-06-19,0,8,-8,17947,17939,8,NA,NA,0,17947,17947
"3003",2000-06-20,NA,NA,0,37590,37590,0,NA,NA,0,37590,37590
"3004",2000-06-21,NA,NA,0,68031,68031,0,NA,NA,0,68031,68031
"3005",2000-06-22,NA,NA,0,35607,35607,0,NA,NA,0,35607,35607
"3006",2000-06-23,NA,NA,0,20270,20270,0,NA,NA,0,20270,20270
"3007",2000-06-26,NA,NA,0,31664,31664,0,NA,NA,0,31664,31664
"3008",2000-06-27,NA,NA,0,72008,72008,0,NA,NA,0,72008,72008
"3009",2000-06-28,202,9,193,65862,66056,-194,NA,NA,0,66065,66065
"3010",2000-06-29,NA,NA,0,29462,29462,0,NA,NA,0,29462,29462
"3011",2000-06-30,0,9,-9,26247,26239,8,NA,NA,0,26247,26247
"3012",2000-07-03,NA,NA,0,47417,47417,0,NA,NA,0,47417,47417
"3013",2000-07-04,5089,387,4702,309710,314330,-4620,NA,NA,0,316640,316640
"3014",2000-07-05,1900,0,1900,108068,109968,-1900,NA,NA,0,109968,109968
"3015",2000-07-06,NA,NA,0,169541,169541,0,NA,NA,0,169541,169541
"3016",2000-07-07,0,22,-22,242628,253376,-10748,NA,NA,0,253397,253397
"3017",2000-07-10,10057,11,10046,195612,200014,-4402,NA,NA,0,206017,206017
"3018",2000-07-11,288,276,12,226775,223507,3268,NA,NA,0,227063,227063
"3019",2000-07-12,0,222,-222,94000,96767,-2767,NA,NA,0,96989,96989
"3020",2000-07-13,0,218,-218,50739,45194,5545,0,369,-369,50739,50739
"3021",2000-07-14,1139,2475,-1336,36215,43059,-6844,8180,0,8180,45534,45534
"3022",2000-07-18,0,6667,-6667,54767,48100,6667,NA,NA,0,54767,54767
"3023",2000-07-19,NA,NA,0,83356,83852,-496,496,0,496,83852,83852
"3024",2000-07-20,0,8168,-8168,92200,84032,8168,NA,NA,0,92200,92200
"3025",2000-07-21,0,1795,-1795,41332,42831,-1499,3294,0,3294,44626,44626
"3026",2000-07-24,0,6838,-6838,65784,58946,6838,NA,NA,0,65784,65784
"3027",2000-07-25,NA,NA,0,41635,41635,0,NA,NA,0,41635,41635
"3028",2000-07-26,NA,NA,0,47386,47386,0,NA,NA,0,47386,47386
"3029",2000-07-27,NA,NA,0,19927,19927,0,NA,NA,0,19927,19927
"3030",2000-07-28,NA,NA,0,20867,20867,0,NA,NA,0,20867,20867
"3031",2000-07-31,NA,NA,0,16346,16346,0,NA,NA,0,16346,16346
"3032",2000-08-01,0,203,-203,35512,35309,203,NA,NA,0,35512,35512
"3033",2000-08-02,199,0,199,23093,23292,-199,NA,NA,0,23292,23292
"3034",2000-08-03,NA,NA,0,22203,22203,0,NA,NA,0,22203,22203
"3035",2000-08-04,NA,NA,0,15596,15596,0,NA,NA,0,15596,15596
"3036",2000-08-07,NA,NA,0,20249,20249,0,NA,NA,0,20249,20249
"3037",2000-08-08,NA,NA,0,8364,8364,0,NA,NA,0,8364,8364
"3038",2000-08-09,NA,NA,0,22054,22054,0,NA,NA,0,22054,22054
"3039",2000-08-10,190,0,190,26659,26849,-190,NA,NA,0,26849,26849
"3040",2000-08-11,NA,NA,0,16226,16226,0,NA,NA,0,16226,16226
"3041",2000-08-14,NA,NA,0,54171,53904,267,NA,NA,0,54171,54171
"3042",2000-08-16,NA,NA,0,27895,27895,0,NA,NA,0,27895,27895
"3043",2000-08-17,0,8,-8,16537,16528,9,NA,NA,0,16537,16537
"3044",2000-08-18,NA,NA,0,16896,16896,0,NA,NA,0,16896,16896
"3045",2000-08-21,NA,NA,0,19348,19348,0,NA,NA,0,19348,19348
"3046",2000-08-22,NA,NA,0,14923,14923,0,NA,NA,0,14923,14923
"3047",2000-08-23,NA,NA,0,24877,24877,0,NA,NA,0,24877,24877
