"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,370,333,37,0,37,-37,370,370
"2643",1999-01-05,NA,NA,0,241,853,-612,0,374,-374,1227,1227
"2644",1999-01-06,NA,NA,0,2541,1306,1235,0,2664,-2664,3969,3969
"2645",1999-01-07,NA,NA,0,348,348,0,NA,NA,0,348,348
"2646",1999-01-08,NA,NA,0,42,42,0,NA,NA,0,42,42
"2647",1999-01-11,NA,NA,0,83,83,0,NA,NA,0,83,83
"2648",1999-01-12,NA,NA,0,370,370,0,NA,NA,0,370,370
"2649",1999-01-13,NA,NA,0,734,734,0,NA,NA,0,734,734
"2650",1999-01-14,NA,NA,0,35,35,0,NA,NA,0,35,35
"2651",1999-01-15,NA,NA,0,231,231,0,NA,NA,0,231,231
"2652",1999-01-18,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"2653",1999-01-19,NA,NA,0,2816,8216,-5400,NA,NA,0,8216,8216
"2654",1999-01-20,NA,NA,0,548,548,0,NA,NA,0,548,548
"2655",1999-01-21,NA,NA,0,135,135,0,NA,NA,0,135,135
"2656",1999-01-22,NA,NA,0,496,496,0,NA,NA,0,496,496
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,629,629,0,NA,NA,0,629,629
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,74,74,0,NA,NA,0,74,74
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,0,272,-272,NA,NA,0,272,272
"2663",1999-02-02,NA,NA,0,1099,377,722,0,5701,-5701,6079,6079
"2664",1999-02-03,NA,NA,0,8344,35,8309,0,29588,-29588,29623,29623
"2665",1999-02-04,NA,NA,0,154,154,0,NA,NA,0,154,154
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,271,271,0,NA,NA,0,271,271
"2668",1999-02-09,NA,NA,0,340,340,0,NA,NA,0,340,340
"2669",1999-02-10,NA,NA,0,78,78,0,NA,NA,0,78,78
"2670",1999-02-11,NA,NA,0,184,184,0,NA,NA,0,184,184
"2671",1999-02-12,NA,NA,0,370,370,0,NA,NA,0,370,370
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,217,217,0,NA,NA,0,217,217
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,1850,3703,-1853,0,21256,-21256,24959,24959
"2679",1999-03-02,NA,NA,0,10049,2199,7850,0,26360,-26360,28559,28559
"2680",1999-03-03,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"2681",1999-03-04,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"2682",1999-03-05,NA,NA,0,640,2445,-1805,NA,NA,0,2445,2445
"2683",1999-03-08,NA,NA,0,40,40,0,NA,NA,0,40,40
"2684",1999-03-09,NA,NA,0,80,80,0,NA,NA,0,80,80
"2685",1999-03-10,NA,NA,0,287,287,0,NA,NA,0,287,287
"2686",1999-03-11,NA,NA,0,44,44,0,NA,NA,0,44,44
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,0,188,-188,NA,NA,0,188,188
"2692",1999-03-19,0,456,-456,1515,1435,80,NA,NA,0,1891,1891
"2693",1999-03-22,0,112,-112,112,0,112,NA,NA,0,112,112
"2694",1999-03-23,0,175,-175,175,0,175,NA,NA,0,175,175
"2695",1999-03-24,NA,NA,0,38,38,0,NA,NA,0,38,38
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,0,98,-98,98,0,98,NA,NA,0,98,98
"2698",1999-03-29,37,68,-31,68,37,31,NA,NA,0,106,106
"2699",1999-03-30,0,34,-34,108,74,34,NA,NA,0,108,108
"2700",1999-03-31,0,37,-37,37,40,-3,NA,NA,0,77,77
"2701",1999-04-01,40,72,-32,72,40,32,NA,NA,0,112,112
"2702",1999-04-02,NA,NA,0,254,254,0,NA,NA,0,254,254
"2703",1999-04-06,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"2704",1999-04-07,NA,NA,0,42,42,0,NA,NA,0,42,42
"2705",1999-04-08,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"2706",1999-04-09,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"2707",1999-04-12,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"2708",1999-04-13,NA,NA,0,76,76,0,NA,NA,0,76,76
"2709",1999-04-14,NA,NA,0,468,468,0,NA,NA,0,468,468
"2710",1999-04-15,NA,NA,0,900,900,0,NA,NA,0,900,900
"2711",1999-04-16,0,77,-77,77,0,77,NA,NA,0,77,77
"2712",1999-04-19,NA,NA,0,560,560,0,NA,NA,0,560,560
"2713",1999-04-20,NA,NA,0,420,200,220,NA,NA,0,420,420
"2714",1999-04-21,NA,NA,0,42,42,0,NA,NA,0,42,42
"2715",1999-04-22,NA,NA,0,555,555,0,NA,NA,0,555,555
"2716",1999-04-23,NA,NA,0,4638,2238,2400,NA,NA,0,4638,4638
"2717",1999-04-26,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"2718",1999-04-27,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"2719",1999-04-28,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"2720",1999-04-29,NA,NA,0,789,789,0,NA,NA,0,789,789
"2721",1999-04-30,NA,NA,0,150,150,0,NA,NA,0,150,150
"2722",1999-05-03,NA,NA,0,440,440,0,NA,NA,0,440,440
"2723",1999-05-04,NA,NA,0,2681,2681,0,NA,NA,0,2681,2681
"2724",1999-05-06,NA,NA,0,5111,5111,0,NA,NA,0,5111,5111
"2725",1999-05-07,NA,NA,0,4978,4978,0,NA,NA,0,4978,4978
"2726",1999-05-10,NA,NA,0,10191,10191,0,NA,NA,0,10191,10191
"2727",1999-05-11,NA,NA,0,11240,8048,3192,NA,NA,0,11240,11240
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"2730",1999-05-14,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"2731",1999-05-17,NA,NA,0,766,766,0,NA,NA,0,766,766
"2732",1999-05-18,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"2733",1999-05-19,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"2734",1999-05-20,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"2735",1999-05-21,NA,NA,0,497,497,0,NA,NA,0,497,497
"2736",1999-05-24,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"2737",1999-05-25,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"2738",1999-05-26,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"2739",1999-05-27,0,55,-55,3011,2956,55,NA,NA,0,3011,3011
"2740",1999-05-28,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"2741",1999-05-31,NA,NA,0,366,366,0,NA,NA,0,366,366
"2742",1999-06-01,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"2743",1999-06-02,NA,NA,0,5092,5092,0,NA,NA,0,5092,5092
"2744",1999-06-03,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"2745",1999-06-04,NA,NA,0,111,111,0,NA,NA,0,111,111
"2746",1999-06-07,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"2747",1999-06-08,NA,NA,0,1402,1349,53,NA,NA,0,1402,1402
"2748",1999-06-09,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"2749",1999-06-10,NA,NA,0,1980,1980,0,NA,NA,0,1980,1980
"2750",1999-06-11,NA,NA,0,3618,3618,0,NA,NA,0,3618,3618
"2751",1999-06-14,NA,NA,0,400,400,0,NA,NA,0,400,400
"2752",1999-06-15,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"2753",1999-06-16,NA,NA,0,192,192,0,NA,NA,0,192,192
"2754",1999-06-17,NA,NA,0,609,609,0,NA,NA,0,609,609
"2755",1999-06-18,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"2756",1999-06-21,0,588,-588,641,53,588,NA,NA,0,641,641
"2757",1999-06-22,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"2758",1999-06-23,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"2759",1999-06-24,0,48,-48,458,410,48,NA,NA,0,458,458
"2760",1999-06-25,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"2761",1999-06-28,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"2762",1999-06-29,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"2763",1999-06-30,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"2764",1999-07-01,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"2765",1999-07-02,0,52,-52,1353,1302,51,NA,NA,0,1353,1353
"2766",1999-07-05,NA,NA,0,9310,9310,0,NA,NA,0,9310,9310
"2767",1999-07-06,NA,NA,0,17659,17659,0,NA,NA,0,17659,17659
"2768",1999-07-07,NA,NA,0,631,631,0,NA,NA,0,631,631
"2769",1999-07-08,NA,NA,0,423,423,0,NA,NA,0,423,423
"2770",1999-07-09,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"2771",1999-07-12,NA,NA,0,106,106,0,NA,NA,0,106,106
"2772",1999-07-13,NA,NA,0,823,823,0,NA,NA,0,823,823
"2773",1999-07-14,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"2774",1999-07-15,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"2775",1999-07-16,NA,NA,0,582,582,0,NA,NA,0,582,582
"2776",1999-07-19,NA,NA,0,215,215,0,NA,NA,0,215,215
"2777",1999-07-20,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"2778",1999-07-21,0,48,-48,1126,1077,49,NA,NA,0,1126,1126
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,759,759,0,NA,NA,0,759,759
"2781",1999-07-26,NA,NA,0,702,5320,-4618,4618,0,4618,5320,5320
"2782",1999-07-27,NA,NA,0,110,10477,-10367,12533,0,12533,12643,12643
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,378,378,0,NA,NA,0,378,378
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,676,676,0,NA,NA,0,676,676
"2789",1999-08-05,NA,NA,0,255,255,0,NA,NA,0,255,255
"2790",1999-08-06,NA,NA,0,153,153,0,NA,NA,0,153,153
"2791",1999-08-09,NA,NA,0,102,102,0,NA,NA,0,102,102
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,50,50,0,NA,NA,0,50,50
"2794",1999-08-12,NA,NA,0,900,900,0,NA,NA,0,900,900
"2795",1999-08-13,NA,NA,0,294,294,0,NA,NA,0,294,294
"2796",1999-08-16,NA,NA,0,557,557,0,NA,NA,0,557,557
"2797",1999-08-17,NA,NA,0,164,164,0,NA,NA,0,164,164
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,376,376,0,NA,NA,0,376,376
"2800",1999-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2801",1999-08-23,NA,NA,0,9172,9172,0,NA,NA,0,9172,9172
"2802",1999-08-24,NA,NA,0,6760,6760,0,NA,NA,0,6760,6760
"2803",1999-08-25,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"2804",1999-08-26,NA,NA,0,6188,6017,171,NA,NA,0,6188,6188
"2805",1999-08-27,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"2806",1999-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2807",1999-08-31,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"2808",1999-09-01,NA,NA,0,6104,5529,575,NA,NA,0,6104,6104
"2809",1999-09-02,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,10975,5075,5900,NA,NA,0,10975,10975
"2812",1999-09-07,NA,NA,0,129920,58940,70980,NA,NA,0,129920,129920
"2813",1999-09-08,NA,NA,0,47508,47508,0,NA,NA,0,47508,47508
"2814",1999-09-09,NA,NA,0,15599,15599,0,NA,NA,0,15599,15599
"2815",1999-09-10,NA,NA,0,13261,13261,0,NA,NA,0,13261,13261
"2816",1999-09-13,NA,NA,0,12995,12995,0,NA,NA,0,12995,12995
"2817",1999-09-14,NA,NA,0,7402,7402,0,NA,NA,0,7402,7402
"2818",1999-09-15,NA,NA,0,5388,5388,0,NA,NA,0,5388,5388
"2819",1999-09-16,NA,NA,0,13663,13663,0,NA,NA,0,13663,13663
"2820",1999-09-17,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"2821",1999-09-20,NA,NA,0,7611,7611,0,NA,NA,0,7611,7611
"2822",1999-09-21,NA,NA,0,5243,5243,0,NA,NA,0,5243,5243
"2823",1999-09-22,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"2824",1999-09-27,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"2825",1999-09-28,NA,NA,0,666,666,0,NA,NA,0,666,666
"2826",1999-09-29,NA,NA,0,418,418,0,NA,NA,0,418,418
"2827",1999-09-30,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"2828",1999-10-01,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"2829",1999-10-04,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"2830",1999-10-05,NA,NA,0,3356,3356,0,NA,NA,0,3356,3356
"2831",1999-10-06,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"2832",1999-10-07,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"2833",1999-10-08,NA,NA,0,2458,2458,0,NA,NA,0,2458,2458
"2834",1999-10-11,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"2835",1999-10-12,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"2836",1999-10-13,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"2837",1999-10-14,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"2838",1999-10-15,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"2839",1999-10-18,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"2840",1999-10-19,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"2841",1999-10-20,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"2842",1999-10-21,NA,NA,0,90,90,0,NA,NA,0,90,90
"2843",1999-10-22,NA,NA,0,39629,39629,0,NA,NA,0,39629,39629
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,253,253,0,NA,NA,0,253,253
"2847",1999-10-28,NA,NA,0,643,643,0,NA,NA,0,643,643
"2848",1999-10-29,NA,NA,0,1452,1452,0,NA,NA,0,1452,1452
"2849",1999-11-01,NA,NA,0,517,517,0,NA,NA,0,517,517
"2850",1999-11-02,NA,NA,0,3021,3021,0,NA,NA,0,3021,3021
"2851",1999-11-03,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"2852",1999-11-04,NA,NA,0,45,45,0,NA,NA,0,45,45
"2853",1999-11-05,NA,NA,0,617,617,0,NA,NA,0,617,617
"2854",1999-11-08,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"2855",1999-11-09,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"2856",1999-11-10,NA,NA,0,2163,2163,0,NA,NA,0,2163,2163
"2857",1999-11-11,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"2858",1999-11-12,NA,NA,0,942,942,0,NA,NA,0,942,942
"2859",1999-11-15,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"2860",1999-11-16,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"2861",1999-11-17,NA,NA,0,630,630,0,NA,NA,0,630,630
"2862",1999-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2863",1999-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"2866",1999-11-24,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"2867",1999-11-25,NA,NA,0,279,279,0,NA,NA,0,279,279
"2868",1999-11-26,NA,NA,0,2350,2350,0,NA,NA,0,2350,2350
"2869",1999-11-29,NA,NA,0,41,41,0,NA,NA,0,41,41
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,400,400,0,NA,NA,0,400,400
"2872",1999-12-02,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"2873",1999-12-03,NA,NA,0,78,78,0,NA,NA,0,78,78
"2874",1999-12-06,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"2875",1999-12-07,NA,NA,0,350,350,0,NA,NA,0,350,350
"2876",1999-12-08,NA,NA,0,703,703,0,NA,NA,0,703,703
"2877",1999-12-09,NA,NA,0,360,360,0,NA,NA,0,360,360
"2878",1999-12-10,NA,NA,0,751,751,0,NA,NA,0,751,751
"2879",1999-12-13,NA,NA,0,148,148,0,NA,NA,0,148,148
"2880",1999-12-14,NA,NA,0,663,663,0,NA,NA,0,663,663
"2881",1999-12-15,1857,0,1857,0,1857,-1857,NA,NA,0,1857,1857
"2882",1999-12-16,685,0,685,124,809,-685,NA,NA,0,809,809
"2883",1999-12-17,1048,0,1048,0,1048,-1048,NA,NA,0,1048,1048
"2884",1999-12-20,NA,NA,0,36,36,0,NA,NA,0,36,36
"2885",1999-12-21,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"2886",1999-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,NA,NA,0,34,34,0,NA,NA,0,34,34
"2889",1999-12-27,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"2890",1999-12-28,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,NA,NA,0,38,38,0,NA,NA,0,38,38
"2893",2000-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2894",2000-01-07,NA,NA,0,339,339,0,NA,NA,0,339,339
"2895",2000-01-10,NA,NA,0,683,683,0,NA,NA,0,683,683
"2896",2000-01-11,NA,NA,0,671,671,0,NA,NA,0,671,671
"2897",2000-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2898",2000-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2899",2000-01-14,3396,0,3396,172,3568,-3396,NA,NA,0,3568,3568
"2900",2000-01-17,NA,NA,0,342,342,0,NA,NA,0,342,342
"2901",2000-01-18,NA,NA,0,65,65,0,NA,NA,0,65,65
"2902",2000-01-19,NA,NA,0,910,910,0,NA,NA,0,910,910
"2903",2000-01-20,NA,NA,0,64,64,0,NA,NA,0,64,64
"2904",2000-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2905",2000-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2906",2000-01-25,NA,NA,0,660,660,0,NA,NA,0,660,660
"2907",2000-01-26,NA,NA,0,640,640,0,NA,NA,0,640,640
"2908",2000-01-27,NA,NA,0,288,288,0,NA,NA,0,288,288
"2909",2000-01-28,NA,NA,0,160,160,0,NA,NA,0,160,160
"2910",2000-01-31,NA,NA,0,160,160,0,NA,NA,0,160,160
"2911",2000-02-01,NA,NA,0,278,278,0,NA,NA,0,278,278
"2912",2000-02-02,NA,NA,0,34,34,0,NA,NA,0,34,34
"2913",2000-02-03,NA,NA,0,193,193,0,NA,NA,0,193,193
"2914",2000-02-07,NA,NA,0,297,297,0,NA,NA,0,297,297
"2915",2000-02-08,NA,NA,0,292,292,0,NA,NA,0,292,292
"2916",2000-02-09,NA,NA,0,515,515,0,NA,NA,0,515,515
"2917",2000-02-10,NA,NA,0,704,704,0,NA,NA,0,704,704
"2918",2000-02-11,NA,NA,0,928,928,0,NA,NA,0,928,928
"2919",2000-02-14,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"2920",2000-02-15,NA,NA,0,160,160,0,NA,NA,0,160,160
"2921",2000-02-16,NA,NA,0,2864,1532,1332,0,1332,-1332,2864,2864
"2922",2000-02-17,NA,NA,0,3947,27,3920,0,3920,-3920,3947,3947
"2923",2000-02-18,NA,NA,0,7108,3579,3529,0,3530,-3530,7108,7108
"2924",2000-02-21,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"2925",2000-02-22,NA,NA,0,600,600,0,NA,NA,0,600,600
"2926",2000-02-23,NA,NA,0,734,734,0,NA,NA,0,734,734
"2927",2000-02-24,NA,NA,0,658,658,0,NA,NA,0,658,658
"2928",2000-02-25,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"2929",2000-02-28,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"2930",2000-02-29,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"2931",2000-03-02,NA,NA,0,1946,1946,0,NA,NA,0,1946,1946
"2932",2000-03-03,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"2933",2000-03-06,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"2934",2000-03-07,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"2935",2000-03-08,NA,NA,0,171,171,0,NA,NA,0,171,171
"2936",2000-03-09,NA,NA,0,282,282,0,NA,NA,0,282,282
"2937",2000-03-10,NA,NA,0,4175,4175,0,NA,NA,0,4175,4175
"2938",2000-03-13,NA,NA,0,8224,8224,0,NA,NA,0,8224,8224
"2939",2000-03-14,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"2940",2000-03-15,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"2941",2000-03-16,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"2942",2000-03-17,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"2943",2000-03-20,NA,NA,0,382,382,0,NA,NA,0,382,382
"2944",2000-03-21,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"2945",2000-03-22,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"2946",2000-03-23,NA,NA,0,96,96,0,NA,NA,0,96,96
"2947",2000-03-24,NA,NA,0,328,328,0,NA,NA,0,328,328
"2948",2000-03-27,NA,NA,0,168,168,0,NA,NA,0,168,168
"2949",2000-03-28,NA,NA,0,35,35,0,NA,NA,0,35,35
