"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3441",2002-04-08,20889,14318,6571,806589,819299,-12710,568,0,568,836048,836048
"3442",2002-04-09,25552,6704,18848,963447,989845,-26398,8282,835,7447,997769,997769
"3443",2002-04-10,5634,34219,-28585,2375350,2354735,20615,815,407,408,2389361,2389361
"3444",2002-04-11,64078,106415,-42337,1101335,1187451,-86116,139292,10258,129034,1306537,1306537
"3445",2002-04-12,5468,33927,-28459,824923,813279,11644,1209,764,445,849257,849257
"3446",2002-04-15,12063,4287,7776,608054,616367,-8313,52,518,-466,627108,627108
"3447",2002-04-16,16492,5795,10697,476841,496144,-19303,7112,0,7112,502372,502372
"3448",2002-04-17,51388,6025,45363,1082869,1132222,-49353,1970,418,1552,1138664,1138664
"3449",2002-04-18,69749,5332,64417,406907,458343,-51436,3913,840,3073,481643,481643
"3450",2002-04-19,20259,18354,1905,448408,448421,-13,840,3030,-2190,470247,470247
"3451",2002-04-22,37825,7562,30263,821807,851607,-29800,0,737,-737,861506,861506
"3452",2002-04-23,8262,4927,3335,1532355,1532969,-614,213,1685,-1472,1541726,1541726
"3453",2002-04-24,7103,29330,-22227,1608709,1596574,12135,8325,215,8110,1627449,1627449
"3454",2002-04-25,13054,3508,9546,772409,784531,-12122,1860,197,1663,788236,788236
"3455",2002-04-26,8628,28192,-19564,402936,385411,17525,0,549,-549,414724,414724
"3456",2002-04-29,7880,5439,2441,282115,281410,705,NA,NA,0,290270,290270
"3457",2002-04-30,4511,5169,-658,265739,265107,632,340,0,340,270899,270899
"3458",2002-05-02,764,15252,-14488,225060,212570,12490,3839,0,3839,229767,229767
"3459",2002-05-03,15331,23912,-8581,153275,143787,9488,NA,NA,0,168728,168728
"3460",2002-05-06,3841,7538,-3697,152463,125708,26755,0,22939,-22939,156304,156304
"3461",2002-05-07,24720,3516,21204,116443,137647,-21204,NA,NA,0,141163,141163
"3462",2002-05-08,5425,4319,1106,205235,208143,-2908,NA,NA,0,224865,224865
"3463",2002-05-09,48541,96854,-48313,368456,429360,-60904,112245,3158,109087,531216,531216
"3464",2002-05-10,14052,18324,-4272,199400,194898,4502,363,0,363,213940,213940
"3465",2002-05-13,6619,7743,-1124,123348,121959,1389,NA,NA,0,129967,129967
"3466",2002-05-14,26895,7047,19848,514343,541944,-27601,8132,380,7752,549475,549475
"3467",2002-05-15,19400,8442,10958,329424,341555,-12131,751,759,-8,350757,350757
"3468",2002-05-16,7336,1289,6047,199510,206822,-7312,184,0,184,208111,208111
"3469",2002-05-17,36622,0,36622,210414,248241,-37827,NA,NA,0,248603,248603
"3470",2002-05-20,1070,39174,-38104,182042,143686,38356,1098,6,1092,184571,184571
"3471",2002-05-21,3325,24351,-21026,242742,222991,19751,2697,1435,1262,249119,249119
"3472",2002-05-22,16069,6244,9825,145516,156873,-11357,1903,1,1902,163746,163746
"3473",2002-05-23,5177,38101,-32924,191780,152386,39394,0,3879,-3879,196956,196956
"3474",2002-05-24,34012,12290,21722,93244,115477,-22233,NA,NA,0,127767,127767
"3475",2002-05-27,15338,16724,-1386,220186,218909,1277,NA,NA,0,235633,235633
"3476",2002-05-28,24232,5533,18699,170476,189373,-18897,NA,NA,0,194906,194906
"3477",2002-05-29,4254,39006,-34752,182132,147025,35107,NA,NA,0,186386,186386
"3478",2002-05-30,11373,4562,6811,98266,105064,-6798,NA,NA,0,109639,109639
"3479",2002-05-31,16304,8026,8278,74916,83178,-8262,NA,NA,0,91220,91220
"3480",2002-06-03,7463,7526,-63,251276,250860,416,NA,NA,0,258739,258739
"3481",2002-06-04,6404,15897,-9493,182459,172761,9698,NA,NA,0,188864,188864
"3482",2002-06-05,5343,8176,-2833,105785,102952,2833,NA,NA,0,111127,111127
"3483",2002-06-07,3083,25930,-22847,161153,106707,54446,0,30812,-30812,164236,164236
"3484",2002-06-10,15724,408,15316,63890,79206,-15316,NA,NA,0,79614,79614
"3485",2002-06-11,3818,16888,-13070,71107,57570,13537,0,451,-451,74925,74925
"3486",2002-06-12,18153,50173,-32020,86402,48877,37525,0,4877,-4877,105935,105935
"3487",2002-06-14,4027,4187,-160,89946,89342,604,NA,NA,0,93973,93973
"3488",2002-06-17,3719,11053,-7334,84437,76002,8435,0,1036,-1036,88156,88156
"3489",2002-06-18,8385,3214,5171,91699,87117,4582,0,350,-350,100085,100085
"3490",2002-06-19,4048,9600,-5552,93555,90123,3432,2477,531,1946,100254,100254
"3491",2002-06-20,5624,14373,-8749,76838,67133,9705,36174,37130,-956,118636,118636
"3492",2002-06-21,4896,4354,542,99312,97767,1545,92,2179,-2087,104299,104299
"3493",2002-06-24,7634,3331,4303,69300,73604,-4304,NA,NA,0,76935,76935
"3494",2002-06-25,10985,2405,8580,70240,78266,-8026,0,467,-467,81224,81224
"3495",2002-06-26,9688,5888,3800,115237,102086,13151,0,16247,-16247,124926,124926
"3496",2002-06-27,5712,7209,-1497,303759,261526,42233,250,40987,-40737,309721,309721
"3497",2002-06-28,3704,9894,-6190,244593,238159,6434,0,244,-244,248297,248297
"3498",2002-07-02,850,7894,-7044,187740,178946,8794,0,1500,-1500,188590,188590
"3499",2002-07-03,2677,3297,-620,125355,124735,620,NA,NA,0,128032,128032
"3500",2002-07-04,1009,7832,-6823,137006,130182,6824,NA,NA,0,138014,138014
"3501",2002-07-05,20786,3501,17285,252325,271044,-18719,895,0,895,274545,274545
"3502",2002-07-08,1249,19115,-17866,567301,548205,19096,750,1678,-928,569300,569300
"3503",2002-07-09,21442,538,20904,235401,258063,-22662,NA,NA,0,259230,259230
"3504",2002-07-10,1612,4685,-3073,190265,190473,-208,NA,NA,0,195158,195158
"3505",2002-07-11,6705,25863,-19158,177622,158249,19373,0,235,-235,184410,184410
"3506",2002-07-12,14671,21481,-6810,238215,149910,88305,0,82570,-82570,254046,254046
"3507",2002-07-15,8339,7858,481,226256,193985,32271,1832,34501,-32669,236426,236426
"3508",2002-07-16,5654,5811,-157,197528,193387,4141,0,3262,-3262,203182,203182
"3509",2002-07-18,24383,2578,21805,129492,152445,-22953,1148,0,1148,155024,155024
"3510",2002-07-19,291,18702,-18411,137074,118122,18952,2048,1322,726,139414,139414
"3511",2002-07-22,2235,19644,-17409,128493,104702,23791,1980,8887,-6907,133233,133233
"3512",2002-07-23,9431,2160,7271,132613,140407,-7794,NA,NA,0,142568,142568
"3513",2002-07-24,2409,8682,-6273,84465,79846,4619,1272,0,1272,88528,88528
"3514",2002-07-25,9084,2026,7058,93020,101864,-8844,2839,1052,1787,104942,104942
"3515",2002-07-26,7817,8584,-767,73441,70888,2553,528,1806,-1278,81786,81786
"3516",2002-07-29,3596,5020,-1424,62045,60876,1169,255,0,255,65895,65895
"3517",2002-07-30,5487,3685,1802,110731,112571,-1840,NA,NA,0,116255,116255
"3518",2002-07-31,252,6674,-6422,181493,168434,13059,2115,8534,-6419,183861,183861
"3519",2002-08-01,1758,18731,-16973,1051600,1033580,18020,3235,3623,-388,1056864,1056864
"3520",2002-08-02,2822,3088,-266,217093,220752,-3659,4253,331,3922,224171,224171
"3521",2002-08-05,28147,2770,25377,216100,241550,-25450,170,97,73,244417,244417
"3522",2002-08-06,24908,1156,23752,167831,177126,-9295,25,14054,-14029,192764,192764
"3523",2002-08-07,21044,4934,16110,115808,133019,-17211,1101,0,1101,137953,137953
"3524",2002-08-08,832,19331,-18499,123558,105582,17976,1029,1555,-526,126963,126963
"3525",2002-08-09,3021,3026,-5,110741,111225,-484,2592,2104,488,116354,116354
"3526",2002-08-12,1625,42775,-41150,366395,318169,48226,724,7800,-7076,368744,368744
"3527",2002-08-13,1803,14454,-12651,140811,131643,9168,3482,0,3482,146097,146097
"3528",2002-08-14,5299,1890,3409,131003,133960,-2957,2676,3378,-702,139228,139228
"3529",2002-08-16,2913,4469,-1556,240368,243262,-2894,11215,5863,5352,254536,254536
"3530",2002-08-19,3975,4091,-116,99599,97552,2047,2396,4328,-1932,105970,105970
"3531",2002-08-20,14735,1889,12846,119901,129832,-9931,832,4223,-3391,135944,135944
"3532",2002-08-21,21384,3847,17537,93122,110732,-17610,19,19,0,114598,114598
"3533",2002-08-22,24016,4327,19689,136767,155707,-18940,334,1158,-824,161192,161192
"3534",2002-08-23,37004,2244,34760,73412,104385,-30973,574,4436,-3862,111065,111065
"3535",2002-08-26,23433,0,23433,92446,114103,-21657,39,591,-552,116074,116074
"3536",2002-08-27,326,12524,-12198,94322,81969,12353,NA,NA,0,94649,94649
"3537",2002-08-28,8646,693,7953,103164,111117,-7953,19,19,0,111830,111830
"3538",2002-08-29,1927,5150,-3223,67906,61663,6243,0,8526,-8526,75339,75339
"3539",2002-08-30,10518,3904,6614,80762,87375,-6613,19,19,0,91299,91299
"3540",2002-09-02,3134,6327,-3193,120281,117089,3192,NA,NA,0,123415,123415
"3541",2002-09-03,4268,6818,-2550,142245,139694,2551,NA,NA,0,146513,146513
"3542",2002-09-04,240,13547,-13307,119512,104406,15106,2413,0,2413,123380,123380
"3543",2002-09-05,5946,4691,1255,94955,95031,-76,0,811,-811,100901,100901
"3544",2002-09-06,543,93809,-93266,1016188,926755,89433,NA,NA,0,1029109,1029109
"3545",2002-09-09,7833,10912,-3079,1883035,1870871,12164,2327,1736,591,1901490,1901490
"3546",2002-09-10,7304,2207,5097,1306275,1310785,-4510,156,582,-426,1313735,1313735
"3547",2002-09-11,5294,1436,3858,446222,449784,-3562,17,314,-297,451534,451534
"3548",2002-09-12,26202,15295,10907,337745,358142,-20397,7173,0,7173,373437,373437
"3549",2002-09-13,345,13047,-12702,1202907,1191998,10909,9070,8934,136,1215928,1215928
"3550",2002-09-16,28,8225,-8197,327771,320932,6839,1358,0,1358,329157,329157
"3551",2002-09-17,20783,1764,19019,278861,298913,-20052,1077,0,1077,300829,300829
"3552",2002-09-18,718,13137,-12419,400685,389380,11305,3305,1689,1616,404708,404708
"3553",2002-09-19,1635,1557,78,117107,116407,700,579,1357,-778,119355,119355
"3554",2002-09-23,404,1484,-1080,1718671,1720579,-1908,17600,13325,4275,1770951,1770951
"3555",2002-09-24,3994,1922,2072,1383124,1381793,1331,14718,14511,207,1401995,1401995
"3556",2002-09-25,5266,1189,4077,572081,570835,1246,60,8772,-8712,580875,580875
"3557",2002-09-26,4431,4102,329,471846,476178,-4332,4127,0,4127,480764,480764
"3558",2002-09-27,6756,2013,4743,178084,186224,-8140,3990,585,3405,188830,188830
"3559",2002-09-30,2391,3866,-1475,185934,183053,2881,7,1413,-1406,188332,188332
"3560",2002-10-01,7367,815,6552,117747,124596,-6849,235,0,235,125411,125411
"3561",2002-10-02,2781,3007,-226,141842,142728,-886,1176,0,1176,145798,145798
"3562",2002-10-04,8910,9071,-161,111905,111964,-59,221,0,221,121036,121036
"3563",2002-10-07,271,6055,-5784,89471,87909,1562,4313,0,4313,94055,94055
"3564",2002-10-08,14342,851,13491,107432,123153,-15721,NA,NA,0,124004,124004
"3565",2002-10-09,9450,6195,3255,83326,87267,-3941,290,1987,-1697,95478,95478
"3566",2002-10-10,6369,12336,-5967,78933,76541,2392,3286,0,3286,88877,88877
"3567",2002-10-11,202,1788,-1586,142384,142449,-65,3465,1666,1799,146052,146052
"3568",2002-10-14,4983,1877,3106,166266,165992,274,439,4085,-3646,171954,171954
"3569",2002-10-15,3311,2966,345,151620,155811,-4191,6228,2383,3845,161159,161159
"3570",2002-10-16,2459,4881,-2422,157898,145373,12525,1675,11889,-10214,162213,162213
"3571",2002-10-17,2305,10745,-8440,250681,238266,12415,69,4316,-4247,253327,253327
"3572",2002-10-18,7141,4372,2769,350704,408621,-57917,59421,4266,55155,417428,417428
"3573",2002-10-21,15328,4548,10780,118089,124480,-6391,1435,5824,-4389,134852,134852
"3574",2002-10-22,9098,2847,6251,86852,92790,-5938,2384,2702,-318,98395,98395
"3575",2002-10-23,17894,2298,15596,63722,80422,-16700,2125,1636,489,84356,84356
"3576",2002-10-24,510,14289,-13779,59572,46363,13209,2060,1707,353,62420,62420
"3577",2002-10-25,4016,6425,-2409,48122,47156,966,1172,0,1172,53581,53581
"3578",2002-10-28,2743,2466,277,218274,225178,-6904,1424,4563,-3139,232206,232206
"3579",2002-10-29,3603,2421,1182,90589,97341,-6752,5898,636,5262,100461,100461
"3580",2002-10-30,2469,2238,231,126143,124440,1703,1777,3984,-2207,130662,130662
"3581",2002-10-31,3664,2446,1218,97741,96743,998,0,2215,-2215,101464,101464
"3582",2002-11-01,1513,2869,-1356,61878,54884,6994,0,5726,-5726,63479,63479
"3583",2002-11-04,9707,209,9498,58626,69720,-11094,1330,0,1330,69929,69929
"3584",2002-11-05,602,5323,-4721,60332,54903,5429,3801,4626,-825,64911,64911
"3585",2002-11-06,7755,907,6848,38491,47378,-8887,1534,0,1534,48285,48285
"3586",2002-11-07,2298,6037,-3739,115443,87708,27735,1121,25056,-23935,118862,118862
"3587",2002-11-08,386,4844,-4458,66534,62977,3557,873,0,873,67880,67880
"3588",2002-11-11,989,4555,-3566,52537,49203,3334,NA,NA,0,53786,53786
"3589",2002-11-12,4747,1476,3271,54911,55755,-844,0,2367,-2367,59658,59658
"3590",2002-11-13,527,6518,-5991,68752,57202,11550,22,5463,-5441,69300,69300
"3591",2002-11-14,3521,5589,-2068,76642,80418,-3776,6534,604,5930,86697,86697
"3592",2002-11-15,902,2532,-1630,69551,65425,4126,0,2496,-2496,70453,70453
"3593",2002-11-18,1732,2464,-732,44130,44147,-17,750,342,408,46953,46953
"3594",2002-11-19,4393,891,3502,48654,43773,4881,0,8384,-8384,53047,53047
"3595",2002-11-20,9233,617,8616,40689,49591,-8902,NA,NA,0,50207,50207
"3596",2002-11-21,9460,147,9313,100594,110343,-9749,NA,NA,0,110491,110491
"3597",2002-11-22,4619,1525,3094,93446,97075,-3629,87,0,87,98600,98600
"3598",2002-11-25,6588,815,5773,181412,189544,-8132,2494,462,2032,190821,190821
"3599",2002-11-26,1038,7173,-6135,59189,53329,5860,NA,NA,0,60502,60502
"3600",2002-11-27,3243,5900,-2657,105843,105368,475,2181,0,2181,111268,111268
"3601",2002-11-28,3226,2811,415,153044,153944,-900,656,0,656,156926,156926
"3602",2002-11-29,1706,2499,-793,492377,47780,444597,183,0,183,494540,494540
"3603",2002-12-02,1880,3322,-1442,100401,98958,1443,NA,NA,0,102280,102280
"3604",2002-12-03,2462,1022,1440,271687,275605,-3918,1980,157,1823,276784,276784
"3605",2002-12-04,4749,3067,1682,137131,132936,4195,1134,7478,-6344,143481,143481
"3606",2002-12-05,10356,2656,7700,50453,57437,-6984,0,90,-90,60809,60809
"3607",2002-12-06,336,6401,-6065,74143,67870,6273,0,238,-238,74570,74570
"3608",2002-12-09,3366,5829,-2463,59728,57147,2581,NA,NA,0,63159,63159
"3609",2002-12-10,3505,883,2622,48962,51584,-2622,NA,NA,0,52467,52467
"3610",2002-12-11,184,6237,-6053,74900,70393,4507,462,0,462,76692,76692
"3611",2002-12-12,12231,12101,130,121785,124050,-2265,9455,7630,1825,143843,143843
"3612",2002-12-13,0,13928,-13928,1120668,197185,923483,21936,852,21084,1142668,1142668
"3613",2002-12-16,658,5685,-5027,120164,114933,5231,233,0,233,121054,121054
"3614",2002-12-17,866322,5,866317,100264,101370,-1106,0,1261,-1261,966586,966586
"3615",2002-12-18,8424,2318,6106,459826,174284,285542,720,0,720,541567,541567
"3616",2002-12-20,11966,1010,10956,451549,281330,170219,7820,36143,-28323,532282,532282
"3617",2002-12-23,28112,25569,2543,878815,725830,152985,1230,1225,5,1002014,1002014
"3618",2002-12-24,6407,5266,1141,477427,426973,50454,1369,1238,131,651169,651169
"3619",2002-12-26,2823,1692,1131,178463,180289,-1826,695,0,695,181981,181981
"3620",2002-12-27,1229,5352,-4123,142143,139898,2245,2037,0,2037,145410,145410
"3621",2002-12-30,5595,2318,3277,138136,139237,-1101,1705,3882,-2177,145437,145437
"3622",2003-01-02,105,7037,-6932,96416,87858,8558,1361,2937,-1576,97882,97882
"3623",2003-01-03,445,8676,-8231,157472,150267,7205,814,3485,-2671,162752,162752
"3624",2003-01-06,1536,3555,-2019,83732,85999,-2267,4342,0,4342,89610,89610
"3625",2003-01-07,2485,6911,-4426,101805,99931,1874,3585,872,2713,107875,107875
"3626",2003-01-08,4791,4186,605,62498,73035,-10537,10012,0,10012,77301,77301
"3627",2003-01-09,1616,10188,-8572,121807,104039,17768,479,9075,-8596,127923,127923
"3628",2003-01-10,4186,4524,-338,150938,150381,557,223,0,223,155348,155348
"3629",2003-01-13,5383,877,4506,147884,161796,-13912,6671,1447,5224,164130,164130
"3630",2003-01-14,12008,3518,8490,84671,91301,-6630,81,5714,-5633,100534,100534
"3631",2003-01-15,4091,4024,67,82590,82679,-89,224,0,224,86905,86905
"3632",2003-01-16,7725,908,6817,63967,81139,-17172,558,0,558,82047,82047
"3633",2003-01-17,5862,3906,1956,84220,86341,-2121,165,0,165,90247,90247
"3634",2003-01-20,2099,1764,335,48742,49943,-1201,867,0,867,51709,51709
"3635",2003-01-21,517,2267,-1750,38622,35690,2932,0,1182,-1182,39141,39141
"3636",2003-01-22,2518,2581,-63,62285,57864,4421,0,318,-318,64804,64804
"3637",2003-01-23,9791,1131,8660,31892,40920,-9028,368,0,368,42050,42050
"3638",2003-01-24,1674,3106,-1432,45242,45620,-378,622,0,622,48726,48726
"3639",2003-01-27,1155,6451,-5296,33803,28973,4830,575,57,518,35532,35532
"3640",2003-01-28,133,2016,-1883,32992,31299,1693,190,0,190,33315,33315
"3641",2003-01-29,102,1443,-1341,36165,34225,1940,191,744,-553,36458,36458
"3642",2003-01-30,0,135,-135,24210,23948,262,0,127,-127,24210,24210
"3643",2003-02-03,1452,253,1199,23846,24426,-580,0,619,-619,25298,25298
"3644",2003-02-04,237,1792,-1555,36917,36964,-47,2552,950,1602,39706,39706
"3645",2003-02-05,684,6304,-5620,118531,112708,5823,0,203,-203,119215,119215
"3646",2003-02-06,0,2990,-2990,39928,36938,2990,NA,NA,0,39928,39928
"3647",2003-02-07,786,2833,-2047,38518,36471,2047,NA,NA,0,39304,39304
"3648",2003-02-10,3025,11681,-8656,20657,23300,-2643,11300,0,11300,34982,34982
"3649",2003-02-11,268,4577,-4309,35899,49047,-13148,17458,0,17458,53624,53624
"3650",2003-02-12,265,108,157,15923,24739,-8816,8847,188,8659,25073,25073
"3651",2003-02-13,9974,10803,-829,29146,46657,-17511,18937,0,18937,58057,58057
"3652",2003-02-14,1713,1852,-139,81011,120150,-39139,40267,836,39431,122990,122990
"3653",2003-02-17,4792,975,3817,81717,94127,-12410,8592,0,8592,95102,95102
"3654",2003-02-18,3597,1855,1742,53572,55313,-1741,NA,NA,0,57169,57169
"3655",2003-02-19,2321,4449,-2128,122895,121214,1681,448,0,448,125663,125663
"3656",2003-02-20,4156,2150,2006,45919,47905,-1986,0,20,-20,50075,50075
"3657",2003-02-21,190,2471,-2281,37662,35381,2281,NA,NA,0,37852,37852
"3658",2003-02-24,8374,470,7904,61575,70705,-9130,1225,0,1225,71174,71174
"3659",2003-02-25,1810,3665,-1855,94406,93427,979,912,38,874,97129,97129
"3660",2003-02-26,1157,1555,-398,43380,42770,610,326,538,-212,44863,44863
"3661",2003-02-27,2293,5005,-2712,30823,27613,3210,0,497,-497,33116,33116
"3662",2003-02-28,452,2719,-2267,22473,19780,2693,0,426,-426,22925,22925
"3663",2003-03-03,5341,539,4802,20499,25757,-5258,456,0,456,26296,26296
"3664",2003-03-04,141,4783,-4642,31290,26275,5015,0,373,-373,31431,31431
"3665",2003-03-05,591,870,-279,26392,25602,790,37,368,-331,27020,27020
"3666",2003-03-06,2467,1356,1111,30801,29809,992,0,37,-37,33268,33268
"3667",2003-03-07,3204,2211,993,19311,20874,-1563,570,0,570,23085,23085
"3668",2003-03-10,1232,1627,-395,26221,26505,-284,NA,NA,0,28132,28132
"3669",2003-03-11,3024,648,2376,10085,18217,-8132,5700,0,5700,18865,18865
"3670",2003-03-12,7849,1039,6810,16401,32779,-16378,9171,32,9139,33850,33850
"3671",2003-03-13,15925,10107,5818,16796,28663,-11867,6625,1954,4671,40779,40779
"3672",2003-03-14,1917,1925,-8,29772,44570,-14798,15319,512,14807,47007,47007
"3673",2003-03-17,6042,4361,1681,514341,505161,9180,7293,0,7293,527675,527675
"3674",2003-03-18,10148,5294,4854,430926,473641,-42715,37400,0,37400,478936,478936
"3675",2003-03-19,2023,4700,-2677,543873,541117,2756,770,782,-12,546666,546666
"3676",2003-03-20,4243,9073,-4830,277696,325460,-47764,91224,38686,52538,373219,373219
"3677",2003-03-21,8159,1591,6568,375230,381801,-6571,NA,NA,0,383449,383449
"3678",2003-03-24,1403,5420,-4017,133741,154972,-21231,49,0,49,160393,160393
"3679",2003-03-25,12808,920,11888,135488,169313,-33825,21937,0,21937,170233,170233
"3680",2003-03-26,6638,5791,847,85292,86883,-1591,744,0,744,92674,92674
"3681",2003-03-27,803,4104,-3301,58480,55415,3065,236,0,236,59519,59519
"3682",2003-03-28,2262,2806,-544,69353,62196,7157,498,327,171,72114,72114
"3683",2003-03-31,2748,1544,1204,43818,44752,-934,0,379,-379,46675,46675
"3684",2003-04-01,1017,2838,-1821,38425,36449,1976,0,156,-156,39442,39442
"3685",2003-04-02,7338,3130,4208,42996,47205,-4209,135,134,1,50469,50469
"3686",2003-04-03,6290,455,5835,51447,57773,-6326,384,0,384,58228,58228
"3687",2003-04-04,6421,3810,2611,31026,45914,-14888,17442,5166,12276,54890,54890
"3688",2003-04-07,7429,2701,4728,89651,91480,-1829,1632,756,876,98777,98777
"3689",2003-04-08,3886,4974,-1088,45959,46280,-321,1770,342,1428,51671,51671
"3690",2003-04-09,1004,5045,-4041,36650,33306,3344,624,24,600,38375,38375
"3691",2003-04-10,10353,13513,-3160,33243,35180,-1937,8279,1312,6967,51875,51875
"3692",2003-04-11,11365,4469,6896,86905,94492,-7587,590,0,590,98961,98961
"3693",2003-04-14,8037,5553,2484,98085,100987,-2902,478,0,478,106600,106600
"3694",2003-04-15,2858,2579,279,47494,47773,-279,NA,NA,0,50352,50352
"3695",2003-04-16,6914,3982,2932,76018,82117,-6099,4525,0,4525,87457,87457
"3696",2003-04-17,3696,4837,-1141,54014,52874,1140,NA,NA,0,57711,57711
"3697",2003-04-18,10170,2420,7750,726075,185548,540527,491,185,306,736735,736735
"3698",2003-04-21,9042,4367,4675,130736,135288,-4552,0,118,-118,139777,139777
"3699",2003-04-22,1464,13364,-11900,66392,53372,13020,0,205,-205,67856,67856
"3700",2003-04-23,12383,2203,10180,118730,105611,13119,920,116,804,133221,133221
"3701",2003-04-24,3220,4818,-1598,141801,138957,2844,NA,NA,0,145021,145021
"3702",2003-04-25,1375,11451,-10076,115516,105466,10050,869,0,869,117897,117897
"3703",2003-04-28,8266,1982,6284,34634,40918,-6284,NA,NA,0,42900,42900
"3704",2003-04-29,10813,992,9821,47885,57740,-9855,1088,0,1088,59819,59819
"3705",2003-04-30,8090,1731,6359,44832,52574,-7742,1316,0,1316,54305,54305
"3706",2003-05-02,6008,23179,-17171,62899,45658,17241,NA,NA,0,68907,68907
"3707",2003-05-06,8451,2917,5534,152192,155444,-3252,NA,NA,0,160643,160643
"3708",2003-05-07,21080,22014,-934,169154,263728,-94574,105014,234,104780,296891,296891
"3709",2003-05-09,13217,7253,5964,449961,405488,44473,79356,105866,-26510,542534,542534
"3710",2003-05-12,17440,5012,12428,225528,221438,4090,213,0,213,243566,243566
"3711",2003-05-13,7399,17638,-10239,232294,123336,108958,750,88495,-87745,242175,242175
"3712",2003-05-14,8437,13755,-5318,190366,175416,14950,1508,0,1508,202103,202103
"3713",2003-05-15,15983,11011,4972,765525,751215,14310,0,2577,-2577,785444,785444
"3714",2003-05-16,8338,21780,-13442,237352,217739,19613,NA,NA,0,247647,247647
"3715",2003-05-19,378,19812,-19434,265647,240893,24754,NA,NA,0,269213,269213
"3716",2003-05-20,10634,12522,-1888,654967,644912,10055,2164,283,1881,677125,677125
"3717",2003-05-21,12413,15688,-3275,223332,203153,20179,817,1224,-407,236602,236602
"3718",2003-05-22,17499,15794,1705,212286,203139,9147,0,669,-669,230322,230322
"3719",2003-05-23,25078,4590,20488,222556,245508,-22952,8422,0,8422,258148,258148
"3720",2003-05-26,23052,7758,15294,161634,167779,-6145,106,531,-425,186660,186660
"3721",2003-05-27,3808,8144,-4336,86363,83681,2682,26,171,-145,91996,91996
"3722",2003-05-28,40254,10421,29833,383094,410188,-27094,2677,710,1967,429552,429552
"3723",2003-05-29,22270,5440,16830,125274,145201,-19927,1403,335,1068,150976,150976
"3724",2003-05-30,5814,14153,-8339,125747,111025,14722,6,115,-109,133826,133826
"3725",2003-06-02,16366,2121,14245,137482,153915,-16433,518,125,393,156203,156203
"3726",2003-06-03,1575,15861,-14286,166966,142840,24126,0,531,-531,170441,170441
"3727",2003-06-04,11076,13123,-2047,632081,731895,-99814,101868,1815,100053,747023,747023
"3728",2003-06-05,6942,9961,-3019,200864,196731,4133,0,58,-58,209747,209747
"3729",2003-06-09,14719,20043,-5324,217545,257540,-39995,5350,4893,457,283244,283244
"3730",2003-06-10,20218,7606,12612,145438,159127,-13689,0,342,-342,167075,167075
"3731",2003-06-11,13039,11100,1939,254283,256222,-1939,NA,NA,0,267322,267322
"3732",2003-06-12,33627,45452,-11825,233003,199163,33840,24357,44648,-20291,291174,291174
"3733",2003-06-13,5093,10856,-5763,156766,149209,7557,110,0,110,161968,161968
"3734",2003-06-16,3655,17392,-13737,151206,137467,13739,NA,NA,0,154945,154945
"3735",2003-06-17,27814,7585,20229,252178,203445,48733,0,69340,-69340,280582,280582
"3736",2003-06-18,3369,12080,-8711,138802,130362,8440,277,0,277,142448,142448
"3737",2003-06-19,3579,13720,-10141,104665,91157,13508,268,0,268,108513,108513
"3738",2003-06-20,5659,6415,-756,133895,133622,273,470,0,470,140038,140038
"3739",2003-06-23,19411,4525,14886,100339,114722,-14383,0,504,-504,119750,119750
"3740",2003-06-24,17098,5485,11613,66831,79615,-12784,246,0,246,85100,85100
"3741",2003-06-25,3301,2942,359,146074,146433,-359,NA,NA,0,149375,149375
"3742",2003-06-26,3783,2372,1411,71073,85244,-14171,0,260,-260,88246,88246
"3743",2003-06-27,12716,1347,11369,63878,75335,-11457,583,529,54,77211,77211
"3744",2003-06-30,3239,5583,-2344,71630,69276,2354,265,267,-2,75168,75168
"3745",2003-07-01,2939,4230,-1291,73876,73302,574,639,0,639,78065,78065
"3746",2003-07-02,7784,743,7041,61544,68848,-7304,532,269,263,69860,69860
"3747",2003-07-03,6730,10938,-4208,87653,82918,4735,0,527,-527,94383,94383
"3748",2003-07-04,5193,1904,3289,45370,48063,-2693,NA,NA,0,50563,50563
"3749",2003-07-07,6619,1830,4789,90332,97572,-7240,2451,0,2451,99403,99403
"3750",2003-07-08,3345,26637,-23292,112589,89297,23292,NA,NA,0,115933,115933
"3751",2003-07-09,2651,9666,-7015,96720,88926,7794,0,779,-779,99372,99372
"3752",2003-07-10,10227,27756,-17529,74412,62207,12205,5324,0,5324,89963,89963
"3753",2003-07-11,1607,7532,-5925,610663,108738,501925,NA,NA,0,612329,612329
"3754",2003-07-14,7764,9890,-2126,182227,206436,-24209,253,268,-15,216593,216593
"3755",2003-07-15,31134,23249,7885,718592,724078,-5486,687,0,687,752347,752347
"3756",2003-07-16,13848,5081,8767,193991,200523,-6532,0,26,-26,208062,208062
"3757",2003-07-18,17990,5324,12666,114429,127432,-13003,901,564,337,133320,133320
"3758",2003-07-21,4979,7259,-2280,164158,161600,2558,0,278,-278,169137,169137
"3759",2003-07-22,17228,4230,12998,106744,119461,-12717,0,282,-282,123972,123972
