"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,3612,3612,0,NA,NA,0,3612,3612
"2643",1999-01-05,0,1,-1,8693,8692,1,NA,NA,0,8693,8693
"2644",1999-01-06,NA,NA,0,49152,49246,-94,94,0,94,49246,49246
"2645",1999-01-07,0,1,-1,12674,12673,1,NA,NA,0,12674,12674
"2646",1999-01-08,NA,NA,0,7111,7111,0,NA,NA,0,7111,7111
"2647",1999-01-11,0,2,-2,9668,9666,2,NA,NA,0,9668,9668
"2648",1999-01-12,NA,NA,0,10494,10494,0,NA,NA,0,10494,10494
"2649",1999-01-13,0,1,-1,27517,27516,1,NA,NA,0,27517,27517
"2650",1999-01-14,0,2,-2,64891,64888,3,NA,NA,0,64891,64891
"2651",1999-01-15,0,1,-1,31414,31413,1,NA,NA,0,31414,31414
"2652",1999-01-18,NA,NA,0,37342,37355,-13,13,0,13,37355,37355
"2653",1999-01-19,0,3,-3,35344,35353,-9,11,0,11,35356,35356
"2654",1999-01-20,0,1,-1,28659,28768,-109,NA,NA,0,28769,28769
"2655",1999-01-21,NA,NA,0,15888,15888,0,NA,NA,0,15888,15888
"2656",1999-01-22,0,3,-3,19545,19543,2,NA,NA,0,19545,19545
"2657",1999-01-25,0,1,-1,14178,14177,1,NA,NA,0,14178,14178
"2658",1999-01-26,NA,NA,0,13596,13596,0,NA,NA,0,13596,13596
"2659",1999-01-27,0,1,-1,15089,15088,1,NA,NA,0,15089,15089
"2660",1999-01-28,NA,NA,0,13947,13947,0,NA,NA,0,13947,13947
"2661",1999-01-29,0,1,-1,13251,13544,-293,294,0,294,13545,13545
"2662",1999-02-01,0,1,-1,17137,15611,1526,NA,NA,0,17137,17137
"2663",1999-02-02,NA,NA,0,10516,10516,0,NA,NA,0,10516,10516
"2664",1999-02-03,NA,NA,0,10363,9232,1131,NA,NA,0,10363,10363
"2665",1999-02-04,0,1,-1,6384,5068,1316,NA,NA,0,6384,6384
"2666",1999-02-05,NA,NA,0,8161,6851,1310,NA,NA,0,8161,8161
"2667",1999-02-08,NA,NA,0,7775,6429,1346,NA,NA,0,7775,7775
"2668",1999-02-09,NA,NA,0,7955,7706,249,0,249,-249,7955,7955
"2669",1999-02-10,NA,NA,0,8191,7059,1132,NA,NA,0,8191,8191
"2670",1999-02-11,NA,NA,0,6029,4743,1286,NA,NA,0,6029,6029
"2671",1999-02-12,0,4404,-4404,16790,11105,5685,NA,NA,0,16790,16790
"2672",1999-02-18,NA,NA,0,23656,22465,1191,NA,NA,0,23656,23656
"2673",1999-02-19,NA,NA,0,12212,11528,684,NA,NA,0,12212,12212
"2674",1999-02-22,0,2,-2,7966,7224,742,NA,NA,0,7966,7966
"2675",1999-02-23,NA,NA,0,5529,5529,0,NA,NA,0,5529,5529
"2676",1999-02-24,NA,NA,0,5596,5596,0,NA,NA,0,5596,5596
"2677",1999-02-25,0,1,-1,8012,8012,0,NA,NA,0,8012,8012
"2678",1999-02-26,NA,NA,0,8160,8160,0,NA,NA,0,8160,8160
"2679",1999-03-02,NA,NA,0,3725,3725,0,NA,NA,0,3725,3725
"2680",1999-03-03,0,1,-1,3876,3875,1,NA,NA,0,3876,3876
"2681",1999-03-04,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"2682",1999-03-05,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"2683",1999-03-08,NA,NA,0,6120,6120,0,NA,NA,0,6120,6120
"2684",1999-03-09,0,2,-2,4162,4161,1,NA,NA,0,4162,4162
"2685",1999-03-10,NA,NA,0,4660,4660,0,NA,NA,0,4660,4660
"2686",1999-03-11,0,1,-1,9482,9481,1,NA,NA,0,9482,9482
"2687",1999-03-12,0,1,-1,5938,5937,1,NA,NA,0,5938,5938
"2688",1999-03-15,0,1,-1,8872,8871,1,NA,NA,0,8872,8872
"2689",1999-03-16,0,1,-1,5237,5236,1,NA,NA,0,5237,5237
"2690",1999-03-17,0,1,-1,6035,6035,0,NA,NA,0,6035,6035
"2691",1999-03-18,NA,NA,0,6488,6488,0,NA,NA,0,6488,6488
"2692",1999-03-19,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"2693",1999-03-22,0,1,-1,3853,3860,-7,8,0,8,3861,3861
"2694",1999-03-23,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"2695",1999-03-24,0,1,-1,4165,4164,1,NA,NA,0,4165,4165
"2696",1999-03-25,NA,NA,0,5952,6076,-124,NA,NA,0,6076,6076
"2697",1999-03-26,0,1,-1,3497,3496,1,NA,NA,0,3497,3497
"2698",1999-03-29,0,5,-5,2835,2830,5,NA,NA,0,2835,2835
"2699",1999-03-30,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
"2700",1999-03-31,NA,NA,0,3303,3303,0,NA,NA,0,3303,3303
"2701",1999-04-01,NA,NA,0,3737,3737,0,NA,NA,0,3737,3737
"2702",1999-04-02,0,1,-1,4567,4567,0,NA,NA,0,4567,4567
"2703",1999-04-06,0,1,-1,5856,5855,1,NA,NA,0,5856,5856
"2704",1999-04-07,0,1,-1,8292,8290,2,NA,NA,0,8292,8292
"2705",1999-04-08,0,1,-1,5328,5327,1,NA,NA,0,5328,5328
"2706",1999-04-09,NA,NA,0,7016,7016,0,NA,NA,0,7016,7016
"2707",1999-04-12,0,1,-1,59067,59066,1,NA,NA,0,59067,59067
"2708",1999-04-13,0,5,-5,18955,18949,6,NA,NA,0,18955,18955
"2709",1999-04-14,0,1,-1,30204,30203,1,NA,NA,0,30204,30204
"2710",1999-04-15,0,29537,-29537,54132,24594,29538,NA,NA,0,54132,54132
"2711",1999-04-16,0,7557,-7557,33117,25559,7558,NA,NA,0,33117,33117
"2712",1999-04-19,0,2,-2,16062,16060,2,NA,NA,0,16062,16062
"2713",1999-04-20,0,1,-1,12584,12583,1,NA,NA,0,12584,12584
"2714",1999-04-21,0,1,-1,7226,7226,0,NA,NA,0,7226,7226
"2715",1999-04-22,0,2,-2,7273,7271,2,NA,NA,0,7273,7273
"2716",1999-04-23,NA,NA,0,9354,9354,0,NA,NA,0,9354,9354
"2717",1999-04-26,NA,NA,0,7614,7614,0,NA,NA,0,7614,7614
"2718",1999-04-27,NA,NA,0,8688,8688,0,NA,NA,0,8688,8688
"2719",1999-04-28,0,4,-4,7910,7907,3,NA,NA,0,7910,7910
"2720",1999-04-29,0,1,-1,6881,6881,0,NA,NA,0,6881,6881
"2721",1999-04-30,0,1,-1,13543,13542,1,NA,NA,0,13543,13543
"2722",1999-05-03,0,65,-65,12682,12617,65,NA,NA,0,12682,12682
"2723",1999-05-04,NA,NA,0,17901,17901,0,NA,NA,0,17901,17901
"2724",1999-05-06,0,1,-1,24521,26888,-2367,2368,0,2368,26889,26889
"2725",1999-05-07,NA,NA,0,24396,24387,9,0,9,-9,24396,24396
"2726",1999-05-10,NA,NA,0,9309,9309,0,NA,NA,0,9309,9309
"2727",1999-05-11,0,1,-1,7235,7235,0,NA,NA,0,7235,7235
"2728",1999-05-12,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"2729",1999-05-13,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"2730",1999-05-14,0,1,-1,6971,6971,0,NA,NA,0,6971,6971
"2731",1999-05-17,0,1,-1,6650,6649,1,NA,NA,0,6650,6650
"2732",1999-05-18,NA,NA,0,4711,4711,0,NA,NA,0,4711,4711
"2733",1999-05-19,0,2,-2,3562,3559,3,NA,NA,0,3562,3562
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2746",1999-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,23288,23288,0,NA,NA,0,23288,23288
"2759",1999-06-24,NA,NA,0,35269,35269,0,NA,NA,0,35269,35269
"2760",1999-06-25,0,5,-5,6363,6358,5,NA,NA,0,6363,6363
"2761",1999-06-28,0,3929,-3929,8632,4703,3929,NA,NA,0,8632,8632
"2762",1999-06-29,0,8,-8,7069,7061,8,NA,NA,0,7069,7069
"2763",1999-06-30,0,47,-47,10995,10948,47,NA,NA,0,10995,10995
"2764",1999-07-01,0,6,-6,14786,14781,5,NA,NA,0,14786,14786
"2765",1999-07-02,0,12,-12,27959,27947,12,NA,NA,0,27959,27959
"2766",1999-07-05,0,56,-56,25015,24848,167,NA,NA,0,25015,25015
"2767",1999-07-06,0,45,-45,57359,54732,2627,0,2582,-2582,57359,57359
"2768",1999-07-07,2504,54,2450,32523,34974,-2451,NA,NA,0,35027,35027
"2769",1999-07-08,1063,150,913,17522,27098,-9576,NA,NA,0,27248,27248
"2770",1999-07-09,0,71,-71,13188,13117,71,NA,NA,0,13188,13188
"2771",1999-07-12,0,83,-83,13046,19317,-6271,NA,NA,0,19400,19400
"2772",1999-07-13,0,17,-17,21720,21703,17,NA,NA,0,21720,21720
"2773",1999-07-14,0,53,-53,30838,30785,53,NA,NA,0,30838,30838
"2774",1999-07-15,0,75,-75,4992,4917,75,NA,NA,0,4992,4992
"2775",1999-07-16,0,30,-30,4710,4680,30,NA,NA,0,4710,4710
"2776",1999-07-19,0,333,-333,4624,4292,332,NA,NA,0,4624,4624
"2777",1999-07-20,0,121,-121,12266,12145,121,NA,NA,0,12266,12266
"2778",1999-07-21,0,24,-24,5152,5127,25,NA,NA,0,5152,5152
"2779",1999-07-22,419,22,397,9152,10149,-997,NA,NA,0,10171,10171
"2780",1999-07-23,NA,NA,0,5331,5331,0,NA,NA,0,5331,5331
"2781",1999-07-26,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"2782",1999-07-27,0,33,-33,5284,5251,33,NA,NA,0,5284,5284
"2783",1999-07-28,0,34,-34,3118,3138,-20,NA,NA,0,3172,3172
"2784",1999-07-29,0,56,-56,7996,7940,56,NA,NA,0,7996,7996
"2785",1999-07-30,NA,NA,0,7534,7534,0,NA,NA,0,7534,7534
"2786",1999-08-02,0,15,-15,20385,20370,15,NA,NA,0,20385,20385
"2787",1999-08-03,0,20,-20,14601,14571,30,0,10,-10,14601,14601
"2788",1999-08-04,0,9,-9,5165,5156,9,NA,NA,0,5165,5165
"2789",1999-08-05,NA,NA,0,3682,3682,0,NA,NA,0,3682,3682
"2790",1999-08-06,0,31,-31,2358,2328,30,NA,NA,0,2358,2358
"2791",1999-08-09,0,15,-15,889,874,15,NA,NA,0,889,889
"2792",1999-08-10,0,22,-22,1597,1574,23,NA,NA,0,1597,1597
"2793",1999-08-11,NA,NA,0,312,312,0,NA,NA,0,312,312
"2794",1999-08-12,0,8,-8,1599,1591,8,NA,NA,0,1599,1599
"2795",1999-08-13,0,53,-53,3413,3361,52,NA,NA,0,3413,3413
"2796",1999-08-16,0,544,-544,58676,57220,1456,NA,NA,0,58676,58676
"2797",1999-08-17,0,10,-10,92605,92515,90,NA,NA,0,92605,92605
"2798",1999-08-18,0,112,-112,83751,83639,112,NA,NA,0,83751,83751
"2799",1999-08-19,0,120,-120,96831,96711,120,NA,NA,0,96831,96831
"2800",1999-08-20,0,196,-196,82942,79476,3466,NA,NA,0,82942,82942
"2801",1999-08-23,0,161,-161,46205,44101,2104,NA,NA,0,46205,46205
"2802",1999-08-24,0,864,-864,44846,42033,2813,NA,NA,0,44846,44846
"2803",1999-08-25,0,189,-189,44228,44039,189,NA,NA,0,44228,44228
"2804",1999-08-26,0,242,-242,60830,57931,2899,NA,NA,0,60830,60830
"2805",1999-08-27,0,52,-52,92493,86638,5855,0,296,-296,92493,92493
"2806",1999-08-30,0,91,-91,93214,90072,3142,NA,NA,0,93214,93214
"2807",1999-08-31,0,187,-187,72430,69209,3221,NA,NA,0,72430,72430
"2808",1999-09-01,0,195,-195,65494,65299,195,NA,NA,0,65494,65494
"2809",1999-09-02,0,242,-242,22052,26761,-4709,NA,NA,0,27004,27004
"2810",1999-09-03,0,171,-171,35385,35213,172,NA,NA,0,35385,35385
"2811",1999-09-06,0,108,-108,32541,32433,108,NA,NA,0,32541,32541
"2812",1999-09-07,0,63,-63,13401,13339,62,NA,NA,0,13401,13401
"2813",1999-09-08,0,113,-113,16317,16204,113,NA,NA,0,16317,16317
"2814",1999-09-09,0,39,-39,6985,6946,39,NA,NA,0,6985,6985
"2815",1999-09-10,0,19,-19,7211,7192,19,NA,NA,0,7211,7211
"2816",1999-09-13,NA,NA,0,41389,41389,0,NA,NA,0,41389,41389
"2817",1999-09-14,0,62,-62,24250,24187,63,NA,NA,0,24250,24250
"2818",1999-09-15,0,14,-14,33425,33410,15,NA,NA,0,33425,33425
"2819",1999-09-16,NA,NA,0,27998,27998,0,NA,NA,0,27998,27998
"2820",1999-09-17,0,15,-15,14391,14377,14,NA,NA,0,14391,14391
"2821",1999-09-20,0,26,-26,25986,25960,26,NA,NA,0,25986,25986
"2822",1999-09-21,NA,NA,0,12046,12046,0,NA,NA,0,12046,12046
"2823",1999-09-22,0,16,-16,20836,20820,16,NA,NA,0,20836,20836
"2824",1999-09-27,NA,NA,0,39590,39590,0,NA,NA,0,39590,39590
"2825",1999-09-28,NA,NA,0,26421,26421,0,NA,NA,0,26421,26421
"2826",1999-09-29,0,16,-16,17875,17860,15,NA,NA,0,17875,17875
"2827",1999-09-30,NA,NA,0,13309,13309,0,NA,NA,0,13309,13309
"2828",1999-10-01,0,73,-73,10591,10518,73,NA,NA,0,10591,10591
"2829",1999-10-04,NA,NA,0,15237,15237,0,NA,NA,0,15237,15237
"2830",1999-10-05,0,32,-32,8504,8472,32,NA,NA,0,8504,8504
"2831",1999-10-06,0,15,-15,13635,13620,15,NA,NA,0,13635,13635
"2832",1999-10-07,0,15,-15,3102,3086,16,NA,NA,0,3102,3102
"2833",1999-10-08,NA,NA,0,9522,9522,0,NA,NA,0,9522,9522
"2834",1999-10-11,0,33,-33,9259,9226,33,NA,NA,0,9259,9259
"2835",1999-10-12,NA,NA,0,39057,39057,0,NA,NA,0,39057,39057
"2836",1999-10-13,0,18,-18,11266,11248,18,NA,NA,0,11266,11266
"2837",1999-10-14,0,18,-18,8550,8533,17,NA,NA,0,8550,8550
"2838",1999-10-15,0,18,-18,20444,20427,17,NA,NA,0,20444,20444
"2839",1999-10-18,0,138,-138,8808,8670,138,NA,NA,0,8808,8808
"2840",1999-10-19,NA,NA,0,8612,8612,0,NA,NA,0,8612,8612
"2841",1999-10-20,NA,NA,0,22971,19715,3256,NA,NA,0,22971,22971
"2842",1999-10-21,NA,NA,0,22417,22417,0,NA,NA,0,22417,22417
"2843",1999-10-22,NA,NA,0,16386,16386,0,NA,NA,0,16386,16386
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,15,-15,11048,11033,15,NA,NA,0,11048,11048
"2846",1999-10-27,0,14,-14,22348,22334,14,NA,NA,0,22348,22348
"2847",1999-10-28,NA,NA,0,17107,17107,0,NA,NA,0,17107,17107
"2848",1999-10-29,0,14,-14,37929,37915,14,NA,NA,0,37929,37929
"2849",1999-11-01,NA,NA,0,17188,17188,0,NA,NA,0,17188,17188
"2850",1999-11-02,NA,NA,0,11272,11272,0,NA,NA,0,11272,11272
"2851",1999-11-03,0,42,-42,18683,18641,42,NA,NA,0,18683,18683
"2852",1999-11-04,NA,NA,0,15003,15003,0,NA,NA,0,15003,15003
"2853",1999-11-05,NA,NA,0,18488,18488,0,NA,NA,0,18488,18488
"2854",1999-11-08,NA,NA,0,17054,17054,0,NA,NA,0,17054,17054
"2855",1999-11-09,NA,NA,0,27651,27651,0,NA,NA,0,27651,27651
"2856",1999-11-10,NA,NA,0,10846,10846,0,NA,NA,0,10846,10846
"2857",1999-11-11,NA,NA,0,46485,46485,0,NA,NA,0,46485,46485
"2858",1999-11-12,0,99,-99,45733,45634,99,NA,NA,0,45733,45733
"2859",1999-11-15,NA,NA,0,26831,26831,0,NA,NA,0,26831,26831
"2860",1999-11-16,0,32,-32,42086,42054,32,NA,NA,0,42086,42086
"2861",1999-11-17,33800,34,33766,51652,85418,-33766,NA,NA,0,85452,85452
"2862",1999-11-18,0,93,-93,23224,23131,93,NA,NA,0,23224,23224
"2863",1999-11-19,0,18,-18,21521,21502,19,NA,NA,0,21521,21521
"2864",1999-11-22,0,17471,-17471,41490,24019,17471,NA,NA,0,41490,41490
"2865",1999-11-23,0,54,-54,14558,14504,54,NA,NA,0,14558,14558
"2866",1999-11-24,0,113,-113,65001,64888,113,NA,NA,0,65001,65001
"2867",1999-11-25,0,1352,-1352,78292,76940,1352,NA,NA,0,78292,78292
"2868",1999-11-26,0,170,-170,31847,31677,170,NA,NA,0,31847,31847
"2869",1999-11-29,0,130,-130,30386,30256,130,NA,NA,0,30386,30386
"2870",1999-11-30,0,45,-45,73098,73053,45,NA,NA,0,73098,73098
"2871",1999-12-01,0,74,-74,29662,29588,74,NA,NA,0,29662,29662
"2872",1999-12-02,0,48,-48,27991,27943,48,NA,NA,0,27991,27991
"2873",1999-12-03,0,122,-122,16051,16769,-718,NA,NA,0,16891,16891
"2874",1999-12-06,0,72,-72,16973,16900,73,NA,NA,0,16973,16973
"2875",1999-12-07,0,47,-47,19184,19137,47,NA,NA,0,19184,19184
"2876",1999-12-08,0,20,-20,26552,26532,20,NA,NA,0,26552,26552
"2877",1999-12-09,0,24,-24,53258,53234,24,NA,NA,0,53258,53258
"2878",1999-12-10,0,97,-97,28155,28058,97,NA,NA,0,28155,28155
"2879",1999-12-13,0,26,-26,20750,20724,26,NA,NA,0,20750,20750
"2880",1999-12-14,NA,NA,0,13733,13733,0,NA,NA,0,13733,13733
"2881",1999-12-15,0,119,-119,9604,9485,119,NA,NA,0,9604,9604
"2882",1999-12-16,NA,NA,0,59960,59960,0,NA,NA,0,59960,59960
"2883",1999-12-17,0,54,-54,40471,40417,54,NA,NA,0,40471,40471
"2884",1999-12-20,0,27,-27,38086,38060,26,NA,NA,0,38086,38086
"2885",1999-12-21,NA,NA,0,23470,23470,0,NA,NA,0,23470,23470
"2886",1999-12-22,0,27,-27,22234,22207,27,NA,NA,0,22234,22234
"2887",1999-12-23,0,50,-50,17054,17004,50,NA,NA,0,17054,17054
"2888",1999-12-24,0,125,-125,17126,17001,125,NA,NA,0,17126,17126
"2889",1999-12-27,NA,NA,0,9451,9451,0,NA,NA,0,9451,9451
"2890",1999-12-28,0,22,-22,14024,13285,739,NA,NA,0,14024,14024
"2891",2000-01-04,0,21,-21,8960,8939,21,NA,NA,0,8960,8960
"2892",2000-01-05,0,43,-43,7742,7699,43,NA,NA,0,7742,7742
"2893",2000-01-06,NA,NA,0,11556,11556,0,NA,NA,0,11556,11556
"2894",2000-01-07,0,21,-21,13791,13771,20,NA,NA,0,13791,13791
"2895",2000-01-10,0,22,-22,8708,8687,21,NA,NA,0,8708,8708
"2896",2000-01-11,NA,NA,0,24308,24308,0,NA,NA,0,24308,24308
"2897",2000-01-12,0,73,-73,18564,18491,73,NA,NA,0,18564,18564
"2898",2000-01-13,0,25,-25,11374,11350,24,NA,NA,0,11374,11374
"2899",2000-01-14,0,24,-24,6479,6455,24,NA,NA,0,6479,6479
"2900",2000-01-17,0,24,-24,9950,9927,23,NA,NA,0,9950,9950
"2901",2000-01-18,NA,NA,0,11139,11139,0,NA,NA,0,11139,11139
"2902",2000-01-19,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"2903",2000-01-20,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"2904",2000-01-21,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"2905",2000-01-24,NA,NA,0,11532,11532,0,NA,NA,0,11532,11532
"2906",2000-01-25,0,253,-253,6268,6015,253,NA,NA,0,6268,6268
"2907",2000-01-26,NA,NA,0,6465,6465,0,NA,NA,0,6465,6465
"2908",2000-01-27,0,38,-38,13527,13489,38,NA,NA,0,13527,13527
"2909",2000-01-28,0,45,-45,13858,13813,45,NA,NA,0,13858,13858
"2910",2000-01-31,0,47,-47,13970,13923,47,NA,NA,0,13970,13970
"2911",2000-02-01,NA,NA,0,4872,4872,0,NA,NA,0,4872,4872
"2912",2000-02-02,0,24,-24,20249,20225,24,NA,NA,0,20249,20249
"2913",2000-02-03,0,24,-24,30626,30602,24,NA,NA,0,30626,30626
"2914",2000-02-07,0,27,-27,24155,24128,27,NA,NA,0,24155,24155
"2915",2000-02-08,NA,NA,0,7152,7152,0,NA,NA,0,7152,7152
"2916",2000-02-09,0,25,-25,23328,23303,25,NA,NA,0,23328,23328
"2917",2000-02-10,0,100,-100,14462,14362,100,NA,NA,0,14462,14462
"2918",2000-02-11,0,51,-51,9283,9232,51,NA,NA,0,9283,9283
"2919",2000-02-14,NA,NA,0,8166,8166,0,NA,NA,0,8166,8166
"2920",2000-02-15,NA,NA,0,18041,18041,0,NA,NA,0,18041,18041
"2921",2000-02-16,NA,NA,0,3972,3972,0,NA,NA,0,3972,3972
"2922",2000-02-17,0,22,-22,9457,9435,22,NA,NA,0,9457,9457
"2923",2000-02-18,NA,NA,0,12300,12300,0,NA,NA,0,12300,12300
"2924",2000-02-21,NA,NA,0,9092,9092,0,NA,NA,0,9092,9092
"2925",2000-02-22,NA,NA,0,17672,17672,0,NA,NA,0,17672,17672
"2926",2000-02-23,0,21,-21,6943,6922,21,NA,NA,0,6943,6943
"2927",2000-02-24,NA,NA,0,13458,13458,0,NA,NA,0,13458,13458
"2928",2000-02-25,NA,NA,0,8717,8717,0,NA,NA,0,8717,8717
"2929",2000-02-28,0,21,-21,8741,8719,22,NA,NA,0,8741,8741
"2930",2000-02-29,NA,NA,0,56121,56121,0,NA,NA,0,56121,56121
"2931",2000-03-02,0,78,-78,47011,46934,77,NA,NA,0,47011,47011
"2932",2000-03-03,13200,54,13146,19603,40849,-21246,NA,NA,0,40903,40903
"2933",2000-03-06,13470,54,13416,40764,54180,-13416,NA,NA,0,54234,54234
"2934",2000-03-07,4800,0,4800,21246,26046,-4800,NA,NA,0,26046,26046
"2935",2000-03-08,0,72,-72,17784,17712,72,NA,NA,0,17784,17784
"2936",2000-03-09,5223,0,5223,8951,14174,-5223,NA,NA,0,14174,14174
"2937",2000-03-10,NA,NA,0,10093,10093,0,NA,NA,0,10093,10093
"2938",2000-03-13,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"2939",2000-03-14,0,23,-23,9128,9105,23,NA,NA,0,9128,9128
"2940",2000-03-15,1497,0,1497,8018,9514,-1496,NA,NA,0,9514,9514
"2941",2000-03-16,NA,NA,0,27806,27806,0,NA,NA,0,27806,27806
"2942",2000-03-17,0,161,-161,7056,6895,161,NA,NA,0,7056,7056
"2943",2000-03-20,1150,23,1127,12856,13983,-1127,NA,NA,0,14006,14006
"2944",2000-03-21,0,23,-23,1701,1678,23,NA,NA,0,1701,1701
"2945",2000-03-22,2290,0,2290,9719,12009,-2290,NA,NA,0,12009,12009
"2946",2000-03-23,NA,NA,0,3830,3830,0,NA,NA,0,3830,3830
"2947",2000-03-24,3270,22,3248,32899,36148,-3249,NA,NA,0,36169,36169
"2948",2000-03-27,0,64,-64,7037,6973,64,NA,NA,0,7037,7037
"2949",2000-03-28,NA,NA,0,8811,8811,0,NA,NA,0,8811,8811
"2950",2000-03-29,4320,0,4320,11913,16233,-4320,NA,NA,0,16233,16233
"2951",2000-03-30,4300,86,4214,12836,17050,-4214,NA,NA,0,17136,17136
