"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3022",2000-07-18,NA,NA,0,21494,21494,0,NA,NA,0,21494,21494
"3023",2000-07-19,NA,NA,0,22700,22700,0,NA,NA,0,22700,22700
"3024",2000-07-20,NA,NA,0,13426,13426,0,NA,NA,0,13426,13426
"3025",2000-07-21,NA,NA,0,9389,9389,0,NA,NA,0,9389,9389
"3026",2000-07-24,NA,NA,0,15211,15211,0,NA,NA,0,15211,15211
"3027",2000-07-25,NA,NA,0,28066,29126,-1060,NA,NA,0,29126,29126
"3028",2000-07-26,NA,NA,0,7367,7367,0,NA,NA,0,7367,7367
"3029",2000-07-27,NA,NA,0,5778,5778,0,NA,NA,0,5778,5778
"3030",2000-07-28,NA,NA,0,7375,7375,0,NA,NA,0,7375,7375
"3031",2000-07-31,NA,NA,0,7759,7759,0,NA,NA,0,7759,7759
"3032",2000-08-01,0,196,-196,7449,7253,196,NA,NA,0,7618,7618
"3033",2000-08-02,NA,NA,0,13711,13711,0,NA,NA,0,13711,13711
"3034",2000-08-03,NA,NA,0,6229,6229,0,NA,NA,0,6229,6229
"3035",2000-08-04,NA,NA,0,10024,10024,0,NA,NA,0,10024,10024
"3036",2000-08-07,NA,NA,0,23123,24789,-1666,1666,0,1666,24789,24789
"3037",2000-08-08,NA,NA,0,46396,47327,-931,NA,NA,0,47387,47387
"3038",2000-08-09,NA,NA,0,14751,13906,845,0,1749,-1749,15655,15655
"3039",2000-08-10,NA,NA,0,26262,25532,730,NA,NA,0,26262,26262
"3040",2000-08-11,0,115,-115,20008,19893,115,NA,NA,0,20008,20008
"3041",2000-08-14,9378,621,8757,52046,60613,-8567,NA,NA,0,61423,61423
"3042",2000-08-16,NA,NA,0,22905,22905,0,NA,NA,0,22905,22905
"3043",2000-08-17,13,0,13,32373,32385,-12,NA,NA,0,32385,32385
"3044",2000-08-18,22074,0,22074,67277,89351,-22074,NA,NA,0,89351,89351
"3045",2000-08-21,57132,55356,1776,285042,286742,-1700,NA,NA,0,342174,342174
"3046",2000-08-22,21601,0,21601,58596,80197,-21601,NA,NA,0,80197,80197
"3047",2000-08-23,6640,0,6640,44750,51390,-6640,NA,NA,0,51390,51390
"3048",2000-08-24,2175,6,2169,45063,47232,-2169,NA,NA,0,50448,50448
"3049",2000-08-25,NA,NA,0,51978,55266,-3288,NA,NA,0,58366,58366
"3050",2000-08-28,NA,NA,0,49978,46951,3027,123,0,123,50101,50101
"3051",2000-08-29,1890,0,1890,20384,22146,-1762,0,128,-128,22274,22274
"3052",2000-08-30,3150,0,3150,17774,20924,-3150,NA,NA,0,20924,20924
"3053",2000-08-31,NA,NA,0,22383,22383,0,NA,NA,0,22383,22383
"3054",2000-09-01,0,19713,-19713,135420,112562,22858,NA,NA,0,135420,135420
"3055",2000-09-04,39920,76609,-36689,258409,221720,36689,NA,NA,0,298328,298328
"3056",2000-09-05,0,10954,-10954,343307,358565,-15258,26621,1162,25459,370780,370780
"3057",2000-09-06,NA,NA,0,389313,389347,-34,NA,NA,0,389752,389752
"3058",2000-09-07,NA,NA,0,433540,402424,31116,33,29129,-29096,433876,433876
"3059",2000-09-08,11301,0,11301,181379,192680,-11301,NA,NA,0,192680,192680
"3060",2000-09-14,NA,NA,0,95426,95426,0,NA,NA,0,95426,95426
"3061",2000-09-15,NA,NA,0,67777,111538,-43761,43936,0,43936,111713,111713
"3062",2000-09-18,0,4582,-4582,364124,360372,3752,NA,NA,0,365007,365007
"3063",2000-09-19,0,9,-9,500264,499404,860,NA,NA,0,500264,500264
"3064",2000-09-20,18,0,18,936283,937356,-1073,450,0,450,937429,937429
"3065",2000-09-21,0,35,-35,1072852,1043983,28869,0,28230,-28230,1072852,1072852
"3066",2000-09-22,NA,NA,0,567139,541684,25455,1142,26596,-25454,568281,568281
"3067",2000-09-25,NA,NA,0,346203,346249,-46,46,0,46,346249,346249
"3068",2000-09-26,8163,4100,4063,601739,605740,-4001,825,887,-62,610727,610727
"3069",2000-09-27,15939,0,15939,182427,197381,-14954,0,985,-985,198366,198366
"3070",2000-09-28,NA,NA,0,184521,184521,0,NA,NA,0,184521,184521
"3071",2000-09-29,28928,27979,949,419783,420758,-975,79,81,-2,448874,448874
"3072",2000-10-02,13035,20950,-7915,323373,316034,7339,427,0,427,337308,337308
"3073",2000-10-04,46710,3239,43471,346871,399292,-52421,0,439,-439,403144,403144
"3074",2000-10-05,14842,0,14842,140673,156355,-15682,841,0,841,156457,156457
"3075",2000-10-06,30849,35678,-4829,249273,243585,5688,0,859,-859,280123,280123
"3076",2000-10-09,NA,NA,0,90406,90406,0,NA,NA,0,90587,90587
"3077",2000-10-10,41,0,41,155326,155367,-41,NA,NA,0,155367,155367
"3078",2000-10-11,0,17,-17,103796,99535,4261,1606,0,1606,105402,105402
"3079",2000-10-12,0,9553,-9553,90402,84607,5795,NA,NA,0,97985,97985
"3080",2000-10-13,0,11386,-11386,76021,64648,11373,0,1361,-1361,77395,77395
"3081",2000-10-16,NA,NA,0,85787,86558,-771,0,725,-725,89445,89445
"3082",2000-10-17,NA,NA,0,116534,112962,3572,NA,NA,0,116607,116607
"3083",2000-10-18,NA,NA,0,71791,72503,-712,NA,NA,0,76063,76063
"3084",2000-10-19,NA,NA,0,114036,110411,3625,NA,NA,0,114036,114036
"3085",2000-10-20,0,10514,-10514,126886,111115,15771,NA,NA,0,129154,129154
"3086",2000-10-23,NA,NA,0,82934,81410,1524,NA,NA,0,82934,82934
"3087",2000-10-24,7544,0,7544,79840,88119,-8279,NA,NA,0,88119,88119
"3088",2000-10-25,17688,0,17688,42915,62585,-19670,NA,NA,0,62585,62585
"3089",2000-10-26,11135,0,11135,35649,48239,-12590,NA,NA,0,51889,51889
"3090",2000-10-27,4175,0,4175,45025,52719,-7694,NA,NA,0,59809,59809
"3091",2000-10-30,5920,0,5920,31943,40086,-8143,NA,NA,0,48787,48787
"3092",2000-10-31,2520,0,2520,35492,42943,-7451,NA,NA,0,49438,49438
"3093",2000-11-01,1339,0,1339,44475,42925,1550,NA,NA,0,49345,49345
"3094",2000-11-02,2649,0,2649,43998,43668,330,NA,NA,0,50348,50348
"3095",2000-11-03,3437,0,3437,46525,47931,-1406,NA,NA,0,49962,49962
"3096",2000-11-06,6375,0,6375,32047,38422,-6375,NA,NA,0,38422,38422
"3097",2000-11-07,23526,7,23519,53913,77433,-23520,NA,NA,0,77439,77439
"3098",2000-11-08,20467,10847,9620,39924,69054,-29130,NA,NA,0,79901,79901
"3099",2000-11-09,28269,0,28269,52091,80360,-28269,NA,NA,0,80360,80360
"3100",2000-11-10,25885,7969,17916,68005,85921,-17916,NA,NA,0,93890,93890
"3101",2000-11-13,NA,NA,0,41488,41488,0,NA,NA,0,41488,41488
"3102",2000-11-14,4298,0,4298,43336,36895,6441,NA,NA,0,47634,47634
"3103",2000-11-15,55657,0,55657,93032,138526,-45494,NA,NA,0,148689,148689
"3104",2000-11-16,0,9,-9,99213,99213,0,NA,NA,0,99221,99221
"3105",2000-11-17,NA,NA,0,51014,52481,-1467,66,0,66,52481,52481
"3106",2000-11-20,NA,NA,0,97795,100892,-3097,NA,NA,0,103133,103133
"3107",2000-11-21,0,7726,-7726,161172,153727,7445,281,0,281,161453,161453
"3108",2000-11-22,5097,291,4806,92293,96820,-4527,0,280,-280,97390,97390
"3109",2000-11-23,17507,0,17507,54830,72337,-17507,NA,NA,0,72337,72337
"3110",2000-11-24,1528,4200,-2672,70719,69652,1067,3885,0,3885,76132,76132
"3111",2000-11-27,0,26762,-26762,129238,102476,26762,NA,NA,0,129238,129238
"3112",2000-11-28,0,9,-9,187904,183960,3944,0,4468,-4468,188437,188437
"3113",2000-11-29,4000,0,4000,41004,45004,-4000,NA,NA,0,45004,45004
"3114",2000-11-30,4553,0,4553,73416,77969,-4553,NA,NA,0,77969,77969
"3115",2000-12-01,2497,0,2497,37295,47517,-10222,7724,0,7724,47517,47517
"3116",2000-12-04,NA,NA,0,31482,49274,-17792,17792,0,17792,49274,49274
"3117",2000-12-05,0,8150,-8150,84341,75368,8973,NA,NA,0,84341,84341
"3118",2000-12-06,NA,NA,0,46012,46012,0,NA,NA,0,46012,46012
"3119",2000-12-07,0,4258,-4258,156580,148964,7616,NA,NA,0,156580,156580
"3120",2000-12-08,0,49360,-49360,507691,458331,49360,NA,NA,0,507691,507691
"3121",2000-12-11,0,26949,-26949,413341,386392,26949,NA,NA,0,413341,413341
"3122",2000-12-12,5152,10,5142,181637,186704,-5067,0,75,-75,186789,186789
"3123",2000-12-13,1978,72551,-70573,518234,439019,79215,0,33843,-33843,545412,545412
"3124",2000-12-14,0,47291,-47291,495969,463878,32091,NA,NA,0,511169,511169
"3125",2000-12-15,NA,NA,0,211059,211059,0,NA,NA,0,211059,211059
"3126",2000-12-18,0,87863,-87863,508626,420763,87863,NA,NA,0,508626,508626
"3127",2000-12-19,0,62971,-62971,1188259,1113163,75096,99,0,99,1194503,1194503
"3128",2000-12-20,NA,NA,0,385826,385134,692,0,33,-33,385826,385826
"3129",2000-12-21,5861,6469,-608,362190,361580,610,NA,NA,0,368128,368128
"3130",2000-12-22,4092,0,4092,277154,281246,-4092,NA,NA,0,281246,281246
"3131",2000-12-26,30194,0,30194,160466,190660,-30194,NA,NA,0,190660,190660
"3132",2001-01-02,2190,36388,-34198,225258,193493,31765,2454,0,2454,230777,230777
"3133",2001-01-03,0,2670,-2670,147618,144948,2670,NA,NA,0,147618,147618
"3134",2001-01-04,0,9,-9,234562,238146,-3584,0,27,-27,238182,238182
"3135",2001-01-05,14364,0,14364,168103,182466,-14363,NA,NA,0,182466,182466
"3136",2001-01-08,6262,18126,-11864,257411,245574,11837,46,18,28,263718,263718
"3137",2001-01-09,0,3656,-3656,143808,140373,3435,NA,NA,0,144029,144029
"3138",2001-01-10,NA,NA,0,468130,463958,4172,0,19,-19,472930,472930
"3139",2001-01-11,31150,0,31150,172475,203716,-31241,91,0,91,203716,203716
"3140",2001-01-12,33365,9,33356,197607,230963,-33356,NA,NA,0,230973,230973
"3141",2001-01-15,14815,0,14815,265694,281796,-16102,1380,93,1287,281889,281889
"3142",2001-01-16,13658,15174,-1516,660313,667378,-7065,0,28,-28,682579,682579
"3143",2001-01-17,2784,24360,-21576,969891,948414,21477,NA,NA,0,973618,973618
"3144",2001-01-18,23508,35435,-11927,726417,714205,12212,NA,NA,0,750783,750783
"3145",2001-01-19,228,66104,-65876,1043242,1000556,42686,NA,NA,0,1067621,1067621
"3146",2001-01-22,0,11,-11,684723,657350,27373,NA,NA,0,684886,684886
"3147",2001-01-26,NA,NA,0,375642,377675,-2033,2033,0,2033,377675,377675
"3148",2001-01-29,9547,5450,4097,214186,260722,-46536,42435,0,42435,266568,266568
"3149",2001-01-30,0,4400,-4400,425533,452568,-27035,31435,0,31435,457014,457014
"3150",2001-01-31,128319,0,128319,665258,810964,-145706,17374,0,17374,810964,810964
"3151",2001-02-01,446,0,446,1191539,1186573,4966,1107,587,520,1193092,1193092
"3152",2001-02-02,0,411,-411,392881,394773,-1892,520,817,-297,396001,396001
"3153",2001-02-05,675,0,675,440749,438624,2125,NA,NA,0,441424,441424
"3154",2001-02-06,0,14,-14,312644,311191,1453,1082,2521,-1439,313726,313726
"3155",2001-02-07,10612,785,9827,265252,275517,-10265,1008,569,439,276871,276871
"3156",2001-02-08,6475,0,6475,385452,391404,-5952,0,523,-523,391927,391927
"3157",2001-02-09,5305,1202,4103,302002,305713,-3711,13,405,-392,307320,307320
"3158",2001-02-12,6762,1836,4926,196352,201278,-4926,NA,NA,0,203114,203114
"3159",2001-02-13,15545,39806,-24261,578565,568287,10278,1290,994,296,609087,609087
"3160",2001-02-14,6850,2523,4327,234263,238590,-4327,NA,NA,0,241113,241113
"3161",2001-02-15,0,14,-14,189873,189846,27,NA,NA,0,189873,189873
"3162",2001-02-16,5300,1077,4223,196433,200650,-4217,522,529,-7,202255,202255
"3163",2001-02-19,2650,0,2650,181457,184107,-2650,NA,NA,0,184107,184107
"3164",2001-02-20,4050,778,3272,359517,308286,51231,266,54769,-54503,363833,363833
"3165",2001-02-21,7905,0,7905,143746,150845,-7099,267,1600,-1333,152446,152446
"3166",2001-02-22,0,1061,-1061,356867,351914,4953,0,3892,-3892,356867,356867
"3167",2001-02-23,0,16,-16,723627,640904,82723,92,67749,-67657,723719,723719
"3168",2001-02-26,NA,NA,0,902477,915886,-13409,8076,0,8076,915886,915886
"3169",2001-02-27,808,16,792,748929,737034,11895,0,7486,-7486,750393,750393
"3170",2001-02-28,0,366,-366,428610,427317,1293,2278,3058,-780,431188,431188
"3171",2001-03-02,0,700,-700,351522,352203,-681,720,0,720,353055,353055
"3172",2001-03-05,30098,0,30098,271820,307763,-35943,0,655,-655,308418,308418
"3173",2001-03-06,NA,NA,0,209157,216757,-7600,NA,NA,0,216757,216757
"3174",2001-03-07,0,13,-13,152876,163506,-10630,NA,NA,0,163959,163959
"3175",2001-03-08,NA,NA,0,130236,131008,-772,NA,NA,0,131008,131008
"3176",2001-03-09,NA,NA,0,263574,269808,-6234,0,13,-13,275182,275182
"3177",2001-03-12,2520,0,2520,173288,175808,-2520,NA,NA,0,175808,175808
"3178",2001-03-13,13390,0,13390,138250,153979,-15729,2339,0,2339,153979,153979
"3179",2001-03-14,0,24,-24,108707,129674,-20967,4395,0,4395,129698,129698
"3180",2001-03-15,9384,850,8534,105604,118157,-12553,599,0,599,119007,119007
"3181",2001-03-16,0,24,-24,151533,145266,6267,2360,0,2360,153893,153893
"3182",2001-03-19,3780,3976,-196,229800,235917,-6117,0,3720,-3720,243613,243613
"3183",2001-03-20,NA,NA,0,124591,123723,868,0,868,-868,124591,124591
"3184",2001-03-21,27763,12,27751,146988,166171,-19183,NA,NA,0,174751,174751
"3185",2001-03-22,23378,12,23366,98099,120245,-22146,NA,NA,0,121477,121477
"3186",2001-03-23,NA,NA,0,123876,117592,6284,NA,NA,0,123876,123876
"3187",2001-03-26,0,9140,-9140,368530,341418,27112,63,0,63,368593,368593
"3188",2001-03-27,0,26748,-26748,744144,709375,34769,0,70,-70,760264,760264
"3189",2001-03-28,3708,0,3708,221558,225143,-3585,NA,NA,0,230251,230251
"3190",2001-03-29,NA,NA,0,144407,145487,-1080,NA,NA,0,145487,145487
"3191",2001-03-30,NA,NA,0,186131,192887,-6756,NA,NA,0,192887,192887
"3192",2001-04-02,NA,NA,0,92307,80121,12186,NA,NA,0,92307,92307
"3193",2001-04-03,13837,0,13837,122190,139908,-17718,3881,0,3881,139908,139908
"3194",2001-04-04,9766,0,9766,76340,86105,-9765,NA,NA,0,86105,86105
"3195",2001-04-06,18104,0,18104,71089,89193,-18104,NA,NA,0,89193,89193
"3196",2001-04-09,0,229,-229,105150,104921,229,NA,NA,0,105150,105150
"3197",2001-04-10,0,694,-694,62300,61605,695,NA,NA,0,62300,62300
"3198",2001-04-11,NA,NA,0,52309,52309,0,NA,NA,0,52309,52309
"3199",2001-04-12,11285,0,11285,91812,103098,-11286,NA,NA,0,103098,103098
"3200",2001-04-13,0,12013,-12013,217955,205942,12013,NA,NA,0,217955,217955
"3201",2001-04-16,NA,NA,0,76527,76527,0,NA,NA,0,76527,76527
"3202",2001-04-17,NA,NA,0,93204,93204,0,NA,NA,0,93204,93204
"3203",2001-04-18,2420,0,2420,101386,105011,-3625,NA,NA,0,105011,105011
"3204",2001-04-19,0,135,-135,198722,198587,135,NA,NA,0,198722,198722
"3205",2001-04-20,NA,NA,0,84789,84789,0,NA,NA,0,84789,84789
"3206",2001-04-23,1193,0,1193,67091,68284,-1193,NA,NA,0,68284,68284
"3207",2001-04-24,NA,NA,0,82479,82479,0,NA,NA,0,82479,82479
"3208",2001-04-25,NA,NA,0,76591,76591,0,NA,NA,0,76591,76591
"3209",2001-04-26,NA,NA,0,51143,51143,0,NA,NA,0,51143,51143
"3210",2001-04-27,NA,NA,0,49344,49344,0,NA,NA,0,49344,49344
"3211",2001-04-30,NA,NA,0,71896,71896,0,NA,NA,0,73081,73081
"3212",2001-05-02,3993,0,3993,155979,159973,-3994,NA,NA,0,159973,159973
"3213",2001-05-03,251,0,251,233442,232351,1091,NA,NA,0,238685,238685
"3214",2001-05-04,NA,NA,0,277099,271943,5156,NA,NA,0,278763,278763
"3215",2001-05-07,69359,6475,62884,102643,165527,-62884,NA,NA,0,172002,172002
"3216",2001-05-08,36936,0,36936,108169,167501,-59332,0,1340,-1340,168841,168841
"3217",2001-05-09,48612,5069,43543,268857,310689,-41832,NA,NA,0,320198,320198
"3218",2001-05-10,1404,0,1404,178225,179629,-1404,NA,NA,0,179629,179629
"3219",2001-05-11,5450,0,5450,154504,159954,-5450,NA,NA,0,159954,159954
"3220",2001-05-14,NA,NA,0,311294,287379,23915,NA,NA,0,311294,311294
"3221",2001-05-15,605,0,605,128955,129560,-605,NA,NA,0,129560,129560
"3222",2001-05-16,73740,79576,-5836,469633,455156,14477,0,7112,-7112,543374,543374
"3223",2001-05-17,308,0,308,166655,166963,-308,NA,NA,0,166963,166963
"3224",2001-05-18,NA,NA,0,258766,258310,456,NA,NA,0,258766,258766
"3225",2001-05-21,8681,1510,7171,275736,276707,-971,0,6200,-6200,284417,284417
"3226",2001-05-22,9416,7629,1787,150179,151967,-1788,NA,NA,0,159596,159596
"3227",2001-05-23,13148,0,13148,128149,141297,-13148,NA,NA,0,141297,141297
"3228",2001-05-24,8094,2714,5380,147716,161306,-13590,NA,NA,0,164020,164020
"3229",2001-05-25,53819,48297,5522,365498,377894,-12396,NA,NA,0,427816,427816
"3230",2001-05-28,4770,4008,762,111717,112479,-762,NA,NA,0,116487,116487
"3231",2001-05-29,14024,17543,-3519,320645,317976,2669,NA,NA,0,335519,335519
"3232",2001-05-30,8847,3492,5355,143498,148853,-5355,NA,NA,0,152345,152345
"3233",2001-05-31,131194,23473,107721,686158,792060,-105902,379,379,0,817731,817731
"3234",2001-06-01,8994,0,8994,175158,189487,-14329,NA,NA,0,189487,189487
"3235",2001-06-04,37190,18456,18734,273540,288614,-15074,NA,NA,0,310730,310730
"3236",2001-06-05,10619,19,10600,215361,225961,-10600,NA,NA,0,225980,225980
"3237",2001-06-07,32618,0,32618,220879,253788,-32909,NA,NA,0,253788,253788
"3238",2001-06-08,8845,0,8845,148078,173479,-25401,NA,NA,0,173766,173766
"3239",2001-06-11,1720,0,1720,93513,96066,-2553,NA,NA,0,97937,97937
"3240",2001-06-12,27969,0,27969,82025,110573,-28548,NA,NA,0,110573,110573
"3241",2001-06-13,50773,46726,4047,148910,152956,-4046,NA,NA,0,199682,199682
"3242",2001-06-14,9134,7196,1938,130151,157279,-27128,NA,NA,0,164475,164475
"3243",2001-06-15,315500,364142,-48642,506144,509202,-3058,NA,NA,0,874525,874525
"3244",2001-06-18,3730,752,2978,96948,98021,-1073,NA,NA,0,100678,100678
"3245",2001-06-19,55300,52069,3231,118281,127209,-8928,NA,NA,0,180224,180224
"3246",2001-06-20,86163,87520,-1357,167140,172099,-4959,NA,NA,0,259619,259619
"3247",2001-06-21,87202,18352,68850,125733,196344,-70611,NA,NA,0,216529,216529
"3248",2001-06-22,60099,0,60099,116916,168461,-51545,NA,NA,0,177015,177015
"3249",2001-06-25,52632,21970,30662,533494,565618,-32124,NA,NA,0,595453,595453
"3250",2001-06-26,193587,63384,130203,608909,730330,-121421,6578,4270,2308,809074,809074
"3251",2001-06-27,69650,15997,53653,230096,283866,-53770,NA,NA,0,300184,300184
"3252",2001-06-28,50827,16202,34625,371129,405666,-34537,NA,NA,0,424134,424134
"3253",2001-06-29,24458,11720,12738,160495,170932,-10437,NA,NA,0,184953,184953
"3254",2001-07-02,25165,78230,-53065,294814,239420,55394,0,2330,-2330,319979,319979
"3255",2001-07-03,68278,96950,-28672,548299,482500,65799,NA,NA,0,627117,627117
"3256",2001-07-04,0,50797,-50797,314915,268865,46050,NA,NA,0,319663,319663
"3257",2001-07-05,0,537,-537,223739,232031,-8292,7876,0,7876,232569,232569
"3258",2001-07-06,NA,NA,0,114349,116802,-2453,2453,0,2453,116802,116802
"3259",2001-07-09,0,615,-615,248626,249018,-392,609,0,609,249633,249633
"3260",2001-07-10,0,1442,-1442,184959,179113,5846,0,10045,-10045,190599,190599
"3261",2001-07-11,16413,9859,6554,121990,137639,-15649,NA,NA,0,147498,147498
"3262",2001-07-12,0,4413,-4413,122610,119294,3316,NA,NA,0,123706,123706
"3263",2001-07-13,22069,10744,11325,119467,130793,-11326,NA,NA,0,141536,141536
"3264",2001-07-16,8820,3658,5162,68690,72793,-4103,NA,NA,0,77510,77510
"3265",2001-07-18,3764,25839,-22075,320402,298327,22075,NA,NA,0,324166,324166
"3266",2001-07-19,0,1590,-1590,120234,117829,2405,NA,NA,0,120234,120234
"3267",2001-07-20,NA,NA,0,80718,80718,0,NA,NA,0,80718,80718
"3268",2001-07-23,4810,17,4793,74415,79208,-4793,NA,NA,0,79225,79225
"3269",2001-07-24,11346,18903,-7557,76995,69438,7557,NA,NA,0,88341,88341
"3270",2001-07-25,0,1907,-1907,49790,48383,1407,501,0,501,50291,50291
"3271",2001-07-26,8506,590,7916,63578,71494,-7916,NA,NA,0,72084,72084
"3272",2001-07-27,9806,4353,5453,51802,57255,-5453,NA,NA,0,61608,61608
"3273",2001-07-30,0,3023,-3023,34555,31532,3023,NA,NA,0,34555,34555
"3274",2001-07-31,0,11552,-11552,94023,98453,-4430,NA,NA,0,111315,111315
"3275",2001-08-01,17785,12026,5759,80101,78719,1382,NA,NA,0,97885,97885
"3276",2001-08-02,8175,3376,4799,203588,208425,-4837,NA,NA,0,213646,213646
"3277",2001-08-03,0,258,-258,56572,56314,258,NA,NA,0,56572,56572
"3278",2001-08-06,0,113,-113,57881,57769,112,NA,NA,0,57881,57881
"3279",2001-08-07,56,4527,-4471,62734,48289,14445,NA,NA,0,63893,63893
"3280",2001-08-08,534,1665,-1131,59891,58206,1685,0,554,-554,60424,60424
"3281",2001-08-09,5449,90,5359,38801,44160,-5359,NA,NA,0,44250,44250
"3282",2001-08-10,15841,13276,2565,183062,170800,12262,567,0,567,200225,200225
"3283",2001-08-13,5501,87921,-82420,362483,280064,82419,NA,NA,0,367984,367984
"3284",2001-08-14,2835,76,2759,110791,115427,-4636,NA,NA,0,115503,115503
"3285",2001-08-16,20779,157,20622,120466,150069,-29603,NA,NA,0,152245,152245
"3286",2001-08-17,1225,176,1049,92412,101117,-8705,NA,NA,0,101293,101293
"3287",2001-08-20,0,284,-284,65222,64373,849,0,564,-564,65222,65222
"3288",2001-08-21,13157,0,13157,57629,70787,-13158,NA,NA,0,70787,70787
"3289",2001-08-22,22651,26358,-3707,82203,78666,3537,NA,NA,0,105023,105023
"3290",2001-08-23,5730,17335,-11605,108306,96525,11781,NA,NA,0,114036,114036
"3291",2001-08-24,24403,4592,19811,513084,700538,-187454,170685,0,170685,708172,708172
"3292",2001-08-27,33172,101986,-68814,446746,397886,48860,105,0,105,500957,500957
"3293",2001-08-28,26674,823,25851,120143,160215,-40072,14221,0,14221,161038,161038
"3294",2001-08-29,12140,57580,-45440,135319,156828,-21509,77077,0,77077,224536,224536
"3295",2001-08-30,8208,38286,-30078,155946,125868,30078,NA,NA,0,164154,164154
"3296",2001-08-31,32994,0,32994,98309,125076,-26767,NA,NA,0,131303,131303
"3297",2001-09-03,1825,253,1572,106144,107716,-1572,NA,NA,0,107969,107969
"3298",2001-09-04,0,16468,-16468,210458,174551,35907,NA,NA,0,215826,215826
"3299",2001-09-05,0,12975,-12975,263103,249171,13932,NA,NA,0,264057,264057
"3300",2001-09-06,42073,0,42073,126459,168570,-42111,38,0,38,168570,168570
"3301",2001-09-07,0,22205,-22205,209701,186581,23120,58,0,58,209759,209759
"3302",2001-09-10,104850,40268,64582,419730,483297,-63567,NA,NA,0,524580,524580
"3303",2001-09-11,6373,26852,-20479,334245,317728,16517,NA,NA,0,344580,344580
"3304",2001-09-12,92066,86,91980,273771,371413,-97642,NA,NA,0,371533,371533
"3305",2001-09-13,29920,60932,-31012,384518,350538,33980,NA,NA,0,416307,416307
"3306",2001-09-14,40825,0,40825,181611,227151,-45540,3480,0,3480,227151,227151
"3307",2001-09-17,15230,17,15213,113632,132245,-18613,3400,0,3400,132262,132262
"3308",2001-09-18,0,36,-36,316266,316209,57,NA,NA,0,318086,318086
"3309",2001-09-19,87098,262,86836,202249,288898,-86649,NA,NA,0,289347,289347
"3310",2001-09-20,16284,0,16284,118553,116634,1919,NA,NA,0,134837,134837
"3311",2001-09-21,19135,11638,7497,274532,281682,-7150,NA,NA,0,294252,294252
"3312",2001-09-24,0,2120,-2120,157854,148235,9619,0,7500,-7500,157854,157854
"3313",2001-09-25,23753,90032,-66279,204352,138091,66261,NA,NA,0,228123,228123
"3314",2001-09-26,0,18466,-18466,194231,175750,18481,NA,NA,0,195293,195293
"3315",2001-09-27,33228,71,33157,79176,113393,-34217,NA,NA,0,113464,113464
"3316",2001-09-28,18840,5584,13256,85260,98606,-13346,NA,NA,0,104190,104190
"3317",2001-10-04,53398,70152,-16754,165251,190905,-25654,NA,NA,0,261057,261057
"3318",2001-10-05,2662,95,2567,98826,101393,-2567,NA,NA,0,101487,101487
"3319",2001-10-08,5929,74,5855,47044,53270,-6226,NA,NA,0,53344,53344
"3320",2001-10-09,189,508,-319,130633,118002,12631,NA,NA,0,130822,130822
"3321",2001-10-10,57,645,-588,103978,103384,594,NA,NA,0,104994,104994
"3322",2001-10-11,17190,34920,-17730,168180,148500,19680,NA,NA,0,185369,185369
"3323",2001-10-12,0,86430,-86430,365631,279596,86035,NA,NA,0,366026,366026
"3324",2001-10-15,12729,204534,-191805,1300941,1147329,153612,605,213,392,1355535,1355535
"3325",2001-10-16,4225,56595,-52370,477320,425941,51379,0,591,-591,483650,483650
"3326",2001-10-17,26405,97980,-71575,977276,910335,66941,NA,NA,0,1010509,1010509
"3327",2001-10-18,955,31921,-30966,449700,397013,52687,NA,NA,0,451003,451003
"3328",2001-10-19,0,100244,-100244,385475,290713,94762,NA,NA,0,391491,391491
"3329",2001-10-22,0,1717,-1717,205620,204312,1308,NA,NA,0,206029,206029
"3330",2001-10-23,18003,16379,1624,181276,183204,-1928,NA,NA,0,199583,199583
"3331",2001-10-24,21,29653,-29632,397081,366611,30470,NA,NA,0,397102,397102
"3332",2001-10-25,6195,16784,-10589,152497,141908,10589,NA,NA,0,158692,158692
"3333",2001-10-26,0,8496,-8496,141356,128844,12512,NA,NA,0,144478,144478
"3334",2001-10-29,0,782,-782,133482,137348,-3866,NA,NA,0,138337,138337
"3335",2001-10-30,0,4340,-4340,179756,156085,23671,NA,NA,0,187826,187826
"3336",2001-10-31,0,7447,-7447,126560,119093,7467,NA,NA,0,128535,128535
"3337",2001-11-01,30215,0,30215,178308,208523,-30215,NA,NA,0,208523,208523
"3338",2001-11-02,31013,41,30972,130650,162282,-31632,NA,NA,0,163895,163895
"3339",2001-11-05,26640,689,25951,276487,288990,-12503,NA,NA,0,303127,303127
"3340",2001-11-06,0,16996,-16996,145576,147485,-1909,NA,NA,0,166570,166570
"3341",2001-11-07,42,36677,-36635,167117,119121,47996,NA,NA,0,167159,167159
"3342",2001-11-08,0,40390,-40390,167303,127725,39578,NA,NA,0,168115,168115
"3343",2001-11-09,0,180,-180,113468,113893,-425,NA,NA,0,114475,114475
"3344",2001-11-12,0,1234,-1234,112323,111289,1034,NA,NA,0,112522,112522
"3345",2001-11-13,12129,12308,-179,93887,95188,-1301,1481,0,1481,107497,107497
"3346",2001-11-14,0,20432,-20432,151658,129236,22422,NA,NA,0,151658,151658
