"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2875",1999-12-07,10148,7552,2596,1496651,1499835,-3184,475,920,-445,1510098,1510098
"2876",1999-12-08,10566,2734,7832,336179,343352,-7173,228,0,228,347255,347255
"2877",1999-12-09,784,61866,-61082,838032,774612,63420,NA,NA,0,838817,838817
"2878",1999-12-10,190383,183330,7053,1882412,1892382,-9970,104,0,104,2076140,2076140
"2879",1999-12-13,150590,11476,139114,1281423,1419551,-138128,NA,NA,0,1433267,1433267
"2880",1999-12-14,54595,109062,-54467,2019249,2043663,-24414,NA,NA,0,2158530,2158530
"2881",1999-12-15,61686,1426,60260,848622,943315,-94693,NA,NA,0,944741,944741
"2882",1999-12-16,43362,6523,36839,566414,602700,-36286,0,553,-553,609775,609775
"2883",1999-12-17,9078,93,8985,333821,350709,-16888,NA,NA,0,355235,355235
"2884",1999-12-20,57003,69,56934,296686,353620,-56934,NA,NA,0,353689,353689
"2885",1999-12-21,23574,328,23246,313347,335201,-21854,NA,NA,0,336921,336921
"2886",1999-12-22,3998,22481,-18483,362196,370980,-8784,NA,NA,0,393460,393460
"2887",1999-12-23,109,10015,-9906,309687,312599,-2912,104,0,104,329139,329139
"2888",1999-12-24,494,191,303,169694,169997,-303,NA,NA,0,170187,170187
"2889",1999-12-27,132147,148999,-16852,196147,179295,16852,NA,NA,0,328294,328294
"2890",1999-12-28,2101,17812,-15711,188647,169076,19571,NA,NA,0,190878,190878
"2891",2000-01-04,13133,415,12718,181869,192486,-10617,NA,NA,0,195291,195291
"2892",2000-01-05,15714,15825,-111,140762,139852,910,NA,NA,0,156477,156477
"2893",2000-01-06,161,4152,-3991,112933,108913,4020,NA,NA,0,113094,113094
"2894",2000-01-07,3597,41489,-37892,173150,135573,37577,315,0,315,177062,177062
"2895",2000-01-10,1290,23,1267,229448,218808,10640,NA,NA,0,230928,230928
"2896",2000-01-11,297,68063,-67766,235909,168357,67552,NA,NA,0,236450,236450
"2897",2000-01-12,22097,1596,20501,109156,129657,-20501,NA,NA,0,131253,131253
"2898",2000-01-13,1705,35731,-34026,145829,111803,34026,NA,NA,0,147534,147534
"2899",2000-01-14,25294,1720,23574,128389,151963,-23574,NA,NA,0,153683,153683
"2900",2000-01-17,21438,67654,-46216,155193,110740,44453,384,0,384,178394,178394
"2901",2000-01-18,16934,70385,-53451,388128,333314,54814,80,743,-663,405143,405143
"2902",2000-01-19,30248,4024,26224,131419,156741,-25322,NA,NA,0,161667,161667
"2903",2000-01-20,1459,321,1138,98623,98683,-60,203,0,203,100285,100285
"2904",2000-01-21,25,104464,-104439,313338,209510,103828,778,0,778,314141,314141
"2905",2000-01-24,560,28526,-27966,159041,133579,25462,1260,0,1260,162105,162105
"2906",2000-01-25,4859,40579,-35720,142749,107029,35720,NA,NA,0,147608,147608
"2907",2000-01-26,6278,8789,-2511,362332,376069,-13737,NA,NA,0,384858,384858
"2908",2000-01-27,28743,12659,16084,1009706,1006180,3526,0,2379,-2379,1039160,1039160
"2909",2000-01-28,97,2280,-2183,208897,206714,2183,NA,NA,0,208994,208994
"2910",2000-01-31,55,10620,-10565,162483,151219,11264,NA,NA,0,162538,162538
"2911",2000-02-01,598,963,-365,152527,152055,472,NA,NA,0,153139,153139
"2912",2000-02-02,22220,249,21971,185463,207435,-21972,NA,NA,0,207684,207684
"2913",2000-02-03,349,393,-44,330911,331454,-543,NA,NA,0,331847,331847
"2914",2000-02-07,214,48302,-48088,223489,174856,48633,NA,NA,0,223718,223718
"2915",2000-02-08,698,129,569,163509,164186,-677,NA,NA,0,164315,164315
"2916",2000-02-09,20666,12852,7814,159296,167110,-7814,NA,NA,0,179963,179963
"2917",2000-02-10,492,28433,-27941,124441,96435,28006,0,65,-65,124934,124934
"2918",2000-02-11,441,3416,-2975,119309,116335,2974,NA,NA,0,119750,119750
"2919",2000-02-14,1471,95,1376,77847,79223,-1376,NA,NA,0,79318,79318
"2920",2000-02-15,1602,162,1440,88081,89585,-1504,64,0,64,89747,89747
"2921",2000-02-16,1248,21202,-19954,101163,81209,19954,NA,NA,0,102411,102411
"2922",2000-02-17,576,6107,-5531,132962,127431,5531,NA,NA,0,133538,133538
"2923",2000-02-18,78,1279,-1201,188222,187281,941,NA,NA,0,188561,188561
"2924",2000-02-21,12814,568,12246,99892,111889,-11997,NA,NA,0,112707,112707
"2925",2000-02-22,2032,112,1920,112046,113966,-1920,NA,NA,0,114078,114078
"2926",2000-02-23,1901,17350,-15449,71610,56045,15565,NA,NA,0,73510,73510
"2927",2000-02-24,316,452,-136,483985,490682,-6697,6833,0,6833,491134,491134
"2928",2000-02-25,35278,98,35180,251908,287102,-35194,NA,NA,0,287200,287200
"2929",2000-02-28,13902,63,13839,340989,351207,-10218,0,7222,-7222,358491,358491
"2930",2000-02-29,3885,35888,-32003,182318,150275,32043,137,70,67,186340,186340
"2931",2000-03-02,1379,1384,-5,238822,238849,-27,32,0,32,240233,240233
"2932",2000-03-03,22153,16217,5936,228241,255075,-26834,NA,NA,0,271402,271402
"2933",2000-03-06,54841,99815,-44974,502236,457117,45119,0,145,-145,557077,557077
"2934",2000-03-07,42069,3761,38308,395975,434284,-38309,NA,NA,0,438044,438044
"2935",2000-03-08,95433,19955,75478,254301,345491,-91190,NA,NA,0,365548,365548
"2936",2000-03-09,8100,29059,-20959,621810,604952,16858,5502,7171,-1669,643647,643647
"2937",2000-03-10,506,8065,-7559,323820,316365,7455,NA,NA,0,324430,324430
"2938",2000-03-13,4055,8480,-4425,604363,642119,-37756,2381,325,2056,650924,650924
"2939",2000-03-14,324,22131,-21807,306992,278611,28381,0,4218,-4218,307316,307316
"2940",2000-03-15,561,587,-26,213585,213713,-128,NA,NA,0,214300,214300
"2941",2000-03-16,641,143,498,187335,186031,1304,0,1803,-1803,187976,187976
"2942",2000-03-17,145,23065,-22920,157736,171665,-13929,NA,NA,0,194731,194731
"2943",2000-03-20,477,14,463,142106,142570,-464,NA,NA,0,142584,142584
"2944",2000-03-21,317,18985,-18668,137397,119747,17650,1018,0,1018,138731,138731
"2945",2000-03-22,185,29008,-28823,188661,159838,28823,NA,NA,0,188846,188846
"2946",2000-03-23,0,33358,-33358,144039,110681,33358,NA,NA,0,144039,144039
"2947",2000-03-24,144,12954,-12810,177413,164603,12810,NA,NA,0,177557,177557
"2948",2000-03-27,151,145,6,163971,163977,-6,NA,NA,0,164122,164122
"2949",2000-03-28,468,2749,-2281,102215,99934,2281,NA,NA,0,102684,102684
"2950",2000-03-29,3332,4183,-851,193574,176673,16901,NA,NA,0,196906,196906
"2951",2000-03-30,458,1071,-613,104830,104142,688,NA,NA,0,105287,105287
"2952",2000-03-31,738,4585,-3847,81891,87258,-5367,NA,NA,0,94869,94869
"2953",2000-04-03,399,260,139,105644,117903,-12259,NA,NA,0,118163,118163
"2954",2000-04-04,1127,47,1080,95710,108290,-12580,NA,NA,0,108338,108338
"2955",2000-04-06,386,246,140,88288,88428,-140,NA,NA,0,88674,88674
"2956",2000-04-07,502,104,398,252008,266468,-14460,NA,NA,0,266572,266572
"2957",2000-04-10,215,663,-448,188307,201326,-13019,NA,NA,0,201989,201989
"2958",2000-04-11,275,52,223,154299,165663,-11364,NA,NA,0,168134,168134
"2959",2000-04-12,18907,2427,16480,312191,328671,-16480,NA,NA,0,331098,331098
"2960",2000-04-14,103,561,-458,133095,143481,-10386,13,0,13,146811,146811
"2961",2000-04-17,1120,544,576,86711,89229,-2518,1941,0,1941,89773,89773
"2962",2000-04-18,12227,49306,-37079,183765,137741,46024,NA,NA,0,195992,195992
"2963",2000-04-19,22395,1671,20724,402530,438329,-35799,0,1891,-1891,441905,441905
"2964",2000-04-20,51,569,-518,222944,231042,-8098,NA,NA,0,236034,236034
"2965",2000-04-21,1903,2090,-187,105672,118325,-12653,NA,NA,0,120415,120415
"2966",2000-04-24,22719,2755,19964,70329,90293,-19964,NA,NA,0,93048,93048
"2967",2000-04-25,18762,137,18625,42292,60917,-18625,NA,NA,0,61054,61054
"2968",2000-04-26,263,40790,-40527,152529,124462,28067,NA,NA,0,165252,165252
"2969",2000-04-27,1077,109,968,54374,55341,-967,NA,NA,0,55451,55451
"2970",2000-04-28,565,2235,-1670,67644,65745,1899,0,230,-230,68209,68209
"2971",2000-05-02,0,2976,-2976,64531,61304,3227,0,251,-251,64531,64531
"2972",2000-05-03,0,21862,-21862,71615,61142,10473,0,312,-312,83315,83315
"2973",2000-05-04,39,695,-656,90293,100288,-9995,0,5089,-5089,106071,106071
"2974",2000-05-08,0,219,-219,77161,72300,4861,0,185,-185,77189,77189
"2975",2000-05-09,0,11,-11,53707,53512,195,0,184,-184,53707,53707
"2976",2000-05-10,2184,387,1797,61807,57407,4400,0,1022,-1022,63991,63991
"2977",2000-05-12,446,616,-170,92207,90677,1530,356,170,186,93009,93009
"2978",2000-05-15,0,25327,-25327,72661,47225,25436,0,109,-109,72661,72661
"2979",2000-05-16,63,63,0,39446,39338,108,0,108,-108,39509,39509
"2980",2000-05-17,0,221,-221,68978,92145,-23167,0,271,-271,92678,92678
"2981",2000-05-18,229,189,40,47122,76559,-29437,NA,NA,0,76752,76752
"2982",2000-05-19,156,1510,-1354,37840,67751,-29911,NA,NA,0,69261,69261
"2983",2000-05-22,233,295,-62,58003,76986,-18983,0,44,-44,79486,79486
"2984",2000-05-23,1108,10733,-9625,33419,23794,9625,NA,NA,0,34526,34526
"2985",2000-05-24,156,10955,-10799,96032,74140,21892,NA,NA,0,99237,99237
"2986",2000-05-25,0,825,-825,92785,90729,2056,NA,NA,0,94860,94860
"2987",2000-05-26,25673,583,25090,63638,88728,-25090,NA,NA,0,89311,89311
"2988",2000-05-29,525,401,124,43645,43769,-124,NA,NA,0,44170,44170
"2989",2000-05-30,0,808,-808,66552,64212,2340,0,107,-107,66552,66552
"2990",2000-05-31,30,1269,-1239,131843,151956,-20113,0,211,-211,155566,155566
"2991",2000-06-01,17,331,-314,47525,67572,-20047,NA,NA,0,70042,70042
"2992",2000-06-02,75,25489,-25414,94255,68841,25414,NA,NA,0,94330,94330
"2993",2000-06-05,0,753,-753,148081,147020,1061,0,307,-307,148081,148081
"2994",2000-06-07,472,226,246,277841,278088,-247,NA,NA,0,278313,278313
"2995",2000-06-08,664,1394,-730,172792,174030,-1238,NA,NA,0,175425,175425
"2996",2000-06-09,0,1854,-1854,120851,122894,-2043,NA,NA,0,124748,124748
"2997",2000-06-12,0,20,-20,245707,245677,30,NA,NA,0,245707,245707
"2998",2000-06-13,NA,NA,0,77524,71305,6219,NA,NA,0,77524,77524
"2999",2000-06-14,0,22,-22,50689,50642,47,NA,NA,0,50689,50689
"3000",2000-06-15,0,4,-4,83180,83176,4,NA,NA,0,83180,83180
"3001",2000-06-16,0,8,-8,43148,43140,8,NA,NA,0,43148,43148
"3002",2000-06-19,0,77,-77,27884,27807,77,NA,NA,0,27884,27884
"3003",2000-06-20,0,8,-8,41090,41082,8,NA,NA,0,41090,41090
"3004",2000-06-21,0,103,-103,54155,54052,103,NA,NA,0,54155,54155
"3005",2000-06-22,22,172,-150,83322,83171,151,NA,NA,0,83344,83344
"3006",2000-06-23,0,25,-25,27439,27360,79,NA,NA,0,27439,27439
"3007",2000-06-26,0,13,-13,33526,33513,13,NA,NA,0,33526,33526
"3008",2000-06-27,17,8,9,55575,55558,17,NA,NA,0,55592,55592
"3009",2000-06-28,35,30,5,51625,51629,-4,NA,NA,0,51660,51660
"3010",2000-06-29,NA,NA,0,46950,46950,0,NA,NA,0,46950,46950
"3011",2000-06-30,51,17,34,58660,58694,-34,NA,NA,0,58711,58711
"3012",2000-07-03,17,0,17,57496,57513,-17,NA,NA,0,57513,57513
"3013",2000-07-04,0,23,-23,110727,110704,23,NA,NA,0,110727,110727
"3014",2000-07-05,108,13,95,40887,40981,-94,NA,NA,0,40995,40995
"3015",2000-07-06,56,18,38,98025,98063,-38,NA,NA,0,98081,98081
"3016",2000-07-07,95,28,67,102683,102750,-67,NA,NA,0,102778,102778
"3017",2000-07-10,214,5,209,136270,136480,-210,NA,NA,0,136485,136485
"3018",2000-07-11,0,49,-49,114375,114326,49,NA,NA,0,114375,114375
"3019",2000-07-12,19,129,-110,98602,98492,110,NA,NA,0,98621,98621
"3020",2000-07-13,214,181,33,53415,53448,-33,NA,NA,0,53629,53629
"3021",2000-07-14,0,1009,-1009,152366,232040,-79674,NA,NA,0,250971,250971
"3022",2000-07-18,19,10,9,81338,81292,46,NA,NA,0,81357,81357
"3023",2000-07-19,121,5,116,54079,54195,-116,NA,NA,0,54200,54200
"3024",2000-07-20,99,32,67,36356,36447,-91,25,0,25,36479,36479
"3025",2000-07-21,16,16,0,47521,47522,-1,NA,NA,0,47538,47538
"3026",2000-07-24,295,0,295,55243,55539,-296,NA,NA,0,55539,55539
"3027",2000-07-25,283,8,275,26557,27376,-819,153,0,153,27383,27383
"3028",2000-07-26,71,102,-31,16662,16632,30,NA,NA,0,16733,16733
"3029",2000-07-27,130,20,110,18947,19057,-110,NA,NA,0,19077,19077
"3030",2000-07-28,171,8,163,17663,18340,-677,513,0,513,18347,18347
"3031",2000-07-31,34,15,19,17238,17505,-267,248,0,248,17520,17520
"3032",2000-08-01,0,322,-322,21672,18653,3019,NA,NA,0,21672,21672
"3033",2000-08-02,0,4,-4,56983,22742,34241,43,7214,-7171,57026,57026
"3034",2000-08-03,0,119,-119,40961,24033,16928,NA,NA,0,40961,40961
"3035",2000-08-04,0,51,-51,47724,38064,9660,1970,0,1970,49694,49694
"3036",2000-08-07,0,100,-100,18320,18198,122,NA,NA,0,18320,18320
"3037",2000-08-08,0,4,-4,39380,31828,7552,0,1862,-1862,39380,39380
"3038",2000-08-09,30,8,22,15899,15778,121,243,0,243,16173,16173
"3039",2000-08-10,31,268,-237,12024,11786,238,NA,NA,0,12055,12055
"3040",2000-08-11,59,290,-231,32805,32574,231,NA,NA,0,32864,32864
"3041",2000-08-14,95,781,-686,79282,78644,638,48,0,48,79425,79425
"3042",2000-08-16,185,8,177,29646,30047,-401,225,0,225,30055,30055
"3043",2000-08-17,0,16,-16,61997,62078,-81,NA,NA,0,62094,62094
"3044",2000-08-18,0,49,-49,52468,52419,49,NA,NA,0,52468,52468
"3045",2000-08-21,0,45,-45,15857,15812,45,NA,NA,0,15857,15857
"3046",2000-08-22,56,0,56,27022,27116,-94,131,0,131,27210,27210
"3047",2000-08-23,0,87,-87,31972,31927,45,41,0,41,32013,32013
"3048",2000-08-24,15,11,4,34040,34209,-169,166,0,166,34221,34221
"3049",2000-08-25,0,4,-4,10891,10917,-26,NA,NA,0,10921,10921
"3050",2000-08-28,0,4,-4,20131,20209,-78,82,0,82,20213,20213
"3051",2000-08-29,0,30,-30,15527,15497,30,NA,NA,0,15527,15527
"3052",2000-08-30,0,4,-4,14581,14548,33,NA,NA,0,14581,14581
"3053",2000-08-31,0,140,-140,25643,25503,140,NA,NA,0,25643,25643
"3054",2000-09-01,15,44,-29,34643,34614,29,NA,NA,0,34658,34658
"3055",2000-09-04,0,22,-22,12012,12064,-52,75,0,75,12087,12087
"3056",2000-09-05,NA,NA,0,56519,56519,0,NA,NA,0,56519,56519
"3057",2000-09-06,NA,NA,0,30838,30838,0,NA,NA,0,30838,30838
"3058",2000-09-07,0,34,-34,26152,26044,108,0,74,-74,26152,26152
"3059",2000-09-08,0,57,-57,17284,17226,58,NA,NA,0,17284,17284
"3060",2000-09-14,0,650,-650,16146,13967,2179,0,1529,-1529,16146,16146
"3061",2000-09-15,0,48,-48,85272,85225,47,NA,NA,0,85272,85272
"3062",2000-09-18,29,116,-87,89038,88951,87,NA,NA,0,89067,89067
"3063",2000-09-19,0,67,-67,143271,151009,-7738,7804,0,7804,151076,151076
"3064",2000-09-20,0,68,-68,165208,168914,-3706,3823,49,3774,169031,169031
"3065",2000-09-21,9444,9,9435,282052,293303,-11251,1816,0,1816,293312,293312
"3066",2000-09-22,4400,28,4372,148163,156914,-8751,411,530,-119,157472,157472
"3067",2000-09-25,42088,9,42079,270877,332544,-61667,333,326,7,337541,337541
"3068",2000-09-26,0,8,-8,378015,367693,10322,0,10313,-10313,378015,378015
"3069",2000-09-27,0,115,-115,246436,246787,-351,NA,NA,0,246903,246903
"3070",2000-09-28,NA,NA,0,132106,132779,-673,NA,NA,0,132779,132779
"3071",2000-09-29,0,43252,-43252,243383,200716,42667,NA,NA,0,244216,244216
"3072",2000-10-02,6575,22,6553,492016,495203,-3187,1468,3956,-2488,500933,500933
"3073",2000-10-04,3884,9,3875,399244,401661,-2417,241,876,-635,403426,403426
"3074",2000-10-05,3415,125,3290,195001,198236,-3235,NA,NA,0,198416,198416
"3075",2000-10-06,2056,9855,-7799,186739,178776,7963,0,247,-247,188878,188878
"3076",2000-10-09,0,9952,-9952,248522,218145,30377,0,143,-143,248542,248542
"3077",2000-10-10,192,8,184,118196,118437,-241,NA,NA,0,118445,118445
"3078",2000-10-11,0,15,-15,112538,112505,33,NA,NA,0,112538,112538
"3079",2000-10-12,7,45,-38,127858,127767,91,NA,NA,0,127865,127865
"3080",2000-10-13,NA,NA,0,73899,73895,4,NA,NA,0,74381,74381
"3081",2000-10-16,0,10,-10,109948,109938,10,NA,NA,0,109948,109948
"3082",2000-10-17,992,10,982,62049,63031,-982,NA,NA,0,63040,63040
"3083",2000-10-18,3,3,0,46589,46589,0,NA,NA,0,46592,46592
"3084",2000-10-19,0,22,-22,32101,32079,22,NA,NA,0,32101,32101
"3085",2000-10-20,0,6,-6,49303,49297,6,NA,NA,0,49303,49303
"3086",2000-10-23,463,0,463,28197,28659,-462,NA,NA,0,28659,28659
"3087",2000-10-24,0,3,-3,37044,37041,3,NA,NA,0,37044,37044
"3088",2000-10-25,0,3,-3,52239,52236,3,NA,NA,0,52239,52239
"3089",2000-10-26,0,12,-12,28022,28010,12,NA,NA,0,28022,28022
"3090",2000-10-27,150,6,144,43854,44065,-211,67,0,67,44071,44071
"3091",2000-10-30,20,3,17,33565,33582,-17,NA,NA,0,33585,33585
"3092",2000-10-31,18,0,18,33923,33941,-18,NA,NA,0,33941,33941
"3093",2000-11-01,0,5,-5,30327,30321,6,NA,NA,0,30327,30327
"3094",2000-11-02,59,11,48,37299,37316,-17,NA,NA,0,37359,37359
"3095",2000-11-03,0,45,-45,31406,31361,45,NA,NA,0,31406,31406
"3096",2000-11-06,19,6,13,27261,27273,-12,NA,NA,0,27279,27279
"3097",2000-11-07,0,3,-3,30826,30823,3,NA,NA,0,30826,30826
"3098",2000-11-08,0,9,-9,16877,16868,9,NA,NA,0,16877,16877
"3099",2000-11-09,NA,NA,0,18339,18489,-150,150,0,150,18489,18489
"3100",2000-11-10,0,23,-23,16344,16321,23,NA,NA,0,16344,16344
"3101",2000-11-13,0,3,-3,16535,16533,2,NA,NA,0,16535,16535
"3102",2000-11-14,0,8,-8,13069,13060,9,NA,NA,0,13069,13069
"3103",2000-11-15,NA,NA,0,44111,44111,0,NA,NA,0,44111,44111
"3104",2000-11-16,0,21,-21,32416,32395,21,NA,NA,0,32416,32416
"3105",2000-11-17,0,3,-3,22162,22159,3,NA,NA,0,22162,22162
"3106",2000-11-20,0,3,-3,84040,84382,-342,345,0,345,84385,84385
"3107",2000-11-21,0,60,-60,41743,41682,61,NA,NA,0,41743,41743
"3108",2000-11-22,0,91,-91,35882,35459,423,0,332,-332,35882,35882
"3109",2000-11-23,0,3,-3,52288,52285,3,NA,NA,0,52288,52288
"3110",2000-11-24,0,90,-90,42128,42037,91,NA,NA,0,42128,42128
"3111",2000-11-27,19,12,7,45611,45618,-7,NA,NA,0,45630,45630
"3112",2000-11-28,NA,NA,0,32349,32349,0,NA,NA,0,32349,32349
"3113",2000-11-29,0,55,-55,29392,29337,55,NA,NA,0,29392,29392
"3114",2000-11-30,NA,NA,0,21378,21378,0,NA,NA,0,21378,21378
"3115",2000-12-01,NA,NA,0,11765,11775,-10,72,61,11,11836,11836
"3116",2000-12-04,8,0,8,14917,14926,-9,NA,NA,0,14926,14926
"3117",2000-12-05,NA,NA,0,12306,12306,0,NA,NA,0,12306,12306
"3118",2000-12-06,72,9,63,18483,18546,-63,NA,NA,0,18555,18555
"3119",2000-12-07,0,6,-6,6975,6970,5,NA,NA,0,6975,6975
"3120",2000-12-08,NA,NA,0,8737,8737,0,NA,NA,0,8737,8737
"3121",2000-12-11,0,9,-9,22511,22503,8,NA,NA,0,22511,22511
"3122",2000-12-12,0,38,-38,17609,17571,38,NA,NA,0,17609,17609
"3123",2000-12-13,10231,3146,7085,151808,159598,-7790,1318,613,705,163357,163357
"3124",2000-12-14,2282,9406,-7124,45344,39196,6148,1649,672,977,49274,49274
"3125",2000-12-15,4303,4356,-53,31163,31110,53,NA,NA,0,35466,35466
"3126",2000-12-18,125,131,-6,51302,51295,7,NA,NA,0,51426,51426
"3127",2000-12-19,NA,NA,0,38582,38548,34,34,68,-34,38615,38615
"3128",2000-12-20,0,3,-3,24758,24788,-30,33,0,33,24791,24791
"3129",2000-12-21,104,6,98,24477,24715,-238,0,17,-17,24737,24737
"3130",2000-12-22,27,109,-82,56015,56081,-66,NA,NA,0,56191,56191
"3131",2000-12-26,54,58,-4,52603,53232,-629,NA,NA,0,53385,53385
"3132",2001-01-02,0,6,-6,60967,60961,6,NA,NA,0,60967,60967
"3133",2001-01-03,0,28,-28,47217,46921,296,0,17,-17,47217,47217
"3134",2001-01-04,0,9,-9,78858,78849,9,NA,NA,0,78858,78858
"3135",2001-01-05,NA,NA,0,46044,45975,69,0,17,-17,46044,46044
"3136",2001-01-08,757,3,754,90793,93039,-2246,1492,0,1492,93042,93042
"3137",2001-01-09,0,3,-3,85420,84127,1293,210,1500,-1290,85630,85630
"3138",2001-01-10,0,10,-10,122980,124884,-1904,1914,0,1914,124925,124925
"3139",2001-01-11,0,3,-3,33644,33499,145,32,174,-142,33676,33676
"3140",2001-01-12,0,6,-6,80079,78428,1651,132,1777,-1645,80211,80211
"3141",2001-01-15,0,94,-94,104409,104101,308,0,214,-214,104409,104409
"3142",2001-01-16,0,33,-33,53442,53409,33,NA,NA,0,53442,53442
"3143",2001-01-17,0,122,-122,163150,163028,122,NA,NA,0,163150,163150
"3144",2001-01-18,862,31,831,41188,42019,-831,NA,NA,0,42050,42050
"3145",2001-01-19,27,0,27,38686,38713,-27,NA,NA,0,38713,38713
"3146",2001-01-22,12,6,6,56091,56098,-7,NA,NA,0,56104,56104
"3147",2001-01-26,0,1598,-1598,50870,49272,1598,NA,NA,0,50870,50870
"3148",2001-01-29,0,9,-9,52660,52651,9,NA,NA,0,52660,52660
"3149",2001-01-30,1867,490,1377,161677,163054,-1377,NA,NA,0,163544,163544
"3150",2001-01-31,543,618,-75,45773,45698,75,NA,NA,0,46316,46316
"3151",2001-02-01,201,203,-2,45382,45380,2,NA,NA,0,45583,45583
"3152",2001-02-02,403,213,190,28280,28471,-191,NA,NA,0,28684,28684
"3153",2001-02-05,0,131,-131,37385,37254,131,NA,NA,0,37385,37385
"3154",2001-02-06,129,65,64,38947,39011,-64,NA,NA,0,39076,39076
"3155",2001-02-07,0,554,-554,47981,47427,554,NA,NA,0,47981,47981
"3156",2001-02-08,653,9,644,43570,44277,-707,63,0,63,44286,44286
"3157",2001-02-09,532,265,267,69891,70158,-267,NA,NA,0,70423,70423
"3158",2001-02-12,507,1187,-680,362246,361566,680,NA,NA,0,362753,362753
"3159",2001-02-13,229,1489,-1260,649926,648680,1246,14,0,14,650169,650169
"3160",2001-02-14,0,1412,-1412,145016,143646,1370,41,0,41,145057,145057
"3161",2001-02-15,74,1780,-1706,134268,133590,678,1028,0,1028,135370,135370
"3162",2001-02-16,0,463,-463,109706,126895,-17189,1961,0,1961,127694,127694
"3163",2001-02-19,0,354,-354,162073,157943,4130,0,3071,-3071,162101,162101
"3164",2001-02-20,386,881,-495,100237,106045,-5808,NA,NA,0,106926,106926
"3165",2001-02-21,307,7,300,158406,136186,22220,NA,NA,0,158713,158713
"3166",2001-02-22,76,7,69,66778,76333,-9555,76,0,76,76340,76340
"3167",2001-02-23,735,220,515,155389,156004,-615,100,0,100,156224,156224
"3168",2001-02-26,0,616,-616,68478,68033,445,NA,NA,0,68649,68649
"3169",2001-02-27,83,568,-485,49890,50960,-1070,NA,NA,0,51696,51696
"3170",2001-02-28,0,175,-175,36064,36548,-484,NA,NA,0,36723,36723
"3171",2001-03-02,0,75,-75,96781,98037,-1256,20,0,20,98111,98111
"3172",2001-03-05,10558,0,10558,30483,46837,-16354,9,3,6,46840,46840
"3173",2001-03-06,22406,367,22039,51838,69474,-17636,NA,NA,0,74245,74245
"3174",2001-03-07,121335,42485,78850,225955,292206,-66251,0,7,-7,348332,348332
"3175",2001-03-08,0,1693,-1693,182314,179228,3086,0,2081,-2081,184488,184488
"3176",2001-03-09,0,143,-143,387219,382294,4925,0,156,-156,387219,387219
"3177",2001-03-12,10480,17,10463,103372,113794,-10422,0,42,-42,113853,113853
"3178",2001-03-13,13266,99,13167,66352,79519,-13167,NA,NA,0,79618,79618
"3179",2001-03-14,36516,431,36085,143727,179812,-36085,NA,NA,0,180243,180243
"3180",2001-03-15,20585,1080,19505,256502,276006,-19504,NA,NA,0,277086,277086
"3181",2001-03-16,2049,14,2035,98377,101901,-3524,NA,NA,0,101915,101915
"3182",2001-03-19,370,2633,-2263,183806,180094,3712,NA,NA,0,184177,184177
"3183",2001-03-20,1846,1134,712,258346,259011,-665,0,48,-48,260193,260193
"3184",2001-03-21,16218,1009,15209,81034,97001,-15967,40,0,40,98010,98010
"3185",2001-03-22,770,857,-87,44979,44891,88,NA,NA,0,45749,45749
"3186",2001-03-23,20971,3121,17850,50422,68271,-17849,NA,NA,0,71393,71393
"3187",2001-03-26,0,362,-362,33945,32918,1027,0,13,-13,33945,33945
"3188",2001-03-27,4885,426,4459,24940,29399,-4459,NA,NA,0,29825,29825
"3189",2001-03-28,2584,76,2508,86288,90441,-4153,NA,NA,0,90517,90517
"3190",2001-03-29,1009,23512,-22503,161772,145749,16023,NA,NA,0,169511,169511
"3191",2001-03-30,243,16024,-15781,154559,135272,19287,NA,NA,0,154802,154802
"3192",2001-04-02,456,536,-80,120118,116778,3340,NA,NA,0,120574,120574
"3193",2001-04-03,723,157,566,127134,127700,-566,NA,NA,0,127857,127857
"3194",2001-04-04,550,80,470,91442,91911,-469,NA,NA,0,91992,91992
"3195",2001-04-06,542,829,-287,171884,171566,318,0,32,-32,172426,172426
"3196",2001-04-09,75,85,-10,45180,45170,10,NA,NA,0,45255,45255
"3197",2001-04-10,32405,139,32266,66623,100212,-33589,1323,0,1323,100351,100351
"3198",2001-04-11,29060,637,28423,85796,114534,-28738,316,0,316,115171,115171
"3199",2001-04-12,70,645,-575,45703,43439,2264,0,50,-50,45772,45772
"3200",2001-04-13,2019,573,1446,43229,44707,-1478,32,0,32,45280,45280
"3201",2001-04-16,0,149,-149,55097,54948,149,NA,NA,0,55097,55097
"3202",2001-04-17,3190,6,3184,34625,37809,-3184,NA,NA,0,37815,37815
"3203",2001-04-18,35961,426,35535,40098,75633,-35535,NA,NA,0,76059,76059
"3204",2001-04-19,38032,448,37584,39911,77496,-37585,NA,NA,0,77944,77944
"3205",2001-04-20,836,2102,-1266,19881,18615,1266,NA,NA,0,20716,20716
"3206",2001-04-23,248,149,99,30099,30404,-305,205,0,205,30553,30553
"3207",2001-04-24,289,0,289,15207,14975,232,0,521,-521,15496,15496
"3208",2001-04-25,486,282,204,18542,18746,-204,NA,NA,0,19028,19028
"3209",2001-04-26,1136,582,554,23015,23569,-554,NA,NA,0,24151,24151
