"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,3909,0,3909,50830,54738,-3908,NA,NA,0,54738,54738
"2643",1999-01-05,27408,0,27408,67739,95147,-27408,NA,NA,0,95147,95147
"2644",1999-01-06,NA,NA,0,240807,238640,2167,0,2167,-2167,240807,240807
"2645",1999-01-07,0,13749,-13749,246698,232949,13749,NA,NA,0,246698,246698
"2646",1999-01-08,0,7840,-7840,88574,80734,7840,NA,NA,0,88574,88574
"2647",1999-01-11,13500,81664,-68164,290528,223246,67282,882,0,882,304910,304910
"2648",1999-01-12,18600,0,18600,158901,177527,-18626,NA,NA,0,177527,177527
"2649",1999-01-13,NA,NA,0,374112,379926,-5814,0,1026,-1026,380952,380952
"2650",1999-01-14,0,29,-29,228094,228064,30,NA,NA,0,228094,228094
"2651",1999-01-15,0,29,-29,141697,140243,1454,0,1425,-1425,141697,141697
"2652",1999-01-18,NA,NA,0,340780,337762,3018,NA,NA,0,340780,340780
"2653",1999-01-19,0,59,-59,100177,100118,59,NA,NA,0,100177,100177
"2654",1999-01-20,NA,NA,0,114863,114863,0,NA,NA,0,114863,114863
"2655",1999-01-21,0,11855,-11855,72312,60457,11855,NA,NA,0,72312,72312
"2656",1999-01-22,NA,NA,0,64323,65556,-1233,1233,0,1233,65556,65556
"2657",1999-01-25,NA,NA,0,48441,48441,0,NA,NA,0,48441,48441
"2658",1999-01-26,0,6908,-6908,68753,55289,13464,NA,NA,0,68753,68753
"2659",1999-01-27,0,23,-23,44607,44584,23,NA,NA,0,44607,44607
"2660",1999-01-28,NA,NA,0,97023,97023,0,NA,NA,0,97023,97023
"2661",1999-01-29,12254,0,12254,77998,90253,-12255,NA,NA,0,90253,90253
"2662",1999-02-01,0,75,-75,206221,196155,10066,NA,NA,0,206221,206221
"2663",1999-02-02,0,741,-741,123139,122399,740,NA,NA,0,123139,123139
"2664",1999-02-03,0,208,-208,83411,83203,208,NA,NA,0,83411,83411
"2665",1999-02-04,0,223,-223,64948,64726,222,NA,NA,0,64948,64948
"2666",1999-02-05,0,15645,-15645,196943,181299,15644,NA,NA,0,196943,196943
"2667",1999-02-08,0,79,-79,216692,216613,79,NA,NA,0,216692,216692
"2668",1999-02-09,0,79,-79,138021,135362,2659,NA,NA,0,138021,138021
"2669",1999-02-10,0,388,-388,104224,103837,387,NA,NA,0,104224,104224
"2670",1999-02-11,25530,40035,-14505,612008,595796,16212,NA,NA,0,637538,637538
"2671",1999-02-12,31730,319,31411,259556,290967,-31411,NA,NA,0,291286,291286
"2672",1999-02-18,14062,114,13948,97435,113347,-15912,NA,NA,0,113462,113462
"2673",1999-02-19,6198,52,6146,82002,88147,-6145,NA,NA,0,88200,88200
"2674",1999-02-22,0,26,-26,50892,50866,26,NA,NA,0,50892,50892
"2675",1999-02-23,0,313,-313,71953,71639,314,NA,NA,0,71953,71953
"2676",1999-02-24,0,4927,-4927,63431,59754,3677,1250,0,1250,64681,64681
"2677",1999-02-25,0,705,-705,76591,75886,705,NA,NA,0,76591,76591
"2678",1999-02-26,NA,NA,0,77430,77430,0,NA,NA,0,77430,77430
"2679",1999-03-02,NA,NA,0,107376,110760,-3384,NA,NA,0,110760,110760
"2680",1999-03-03,0,52,-52,75902,72586,3316,NA,NA,0,75902,75902
"2681",1999-03-04,NA,NA,0,78448,75776,2672,0,810,-810,78448,78448
"2682",1999-03-05,2750,28,2722,124518,127240,-2722,NA,NA,0,127268,127268
"2683",1999-03-08,5677,83,5594,164796,169809,-5013,0,580,-580,170473,170473
"2684",1999-03-09,0,28441,-28441,168793,144640,24153,NA,NA,0,173081,173081
"2685",1999-03-10,0,165,-165,77208,77043,165,NA,NA,0,77208,77208
"2686",1999-03-11,3835,142,3693,87605,87068,537,NA,NA,0,91440,91440
"2687",1999-03-12,2880,2948,-68,152591,154551,-1960,0,872,-872,158371,158371
"2688",1999-03-15,0,15299,-15299,252686,237387,15299,NA,NA,0,252686,252686
"2689",1999-03-16,6680,190613,-183933,538837,352497,186340,NA,NA,0,546411,546411
"2690",1999-03-17,0,32907,-32907,200596,167689,32907,NA,NA,0,200596,200596
"2691",1999-03-18,0,94,-94,148109,148016,93,NA,NA,0,148109,148109
"2692",1999-03-19,0,298,-298,205035,204737,298,NA,NA,0,205035,205035
"2693",1999-03-22,0,2158,-2158,117995,115837,2158,NA,NA,0,117995,117995
"2694",1999-03-23,0,4457,-4457,154347,149890,4457,NA,NA,0,154347,154347
"2695",1999-03-24,3402,3816,-414,88457,88043,414,NA,NA,0,91859,91859
"2696",1999-03-25,0,750,-750,113967,113216,751,NA,NA,0,113967,113967
"2697",1999-03-26,0,622,-622,115254,114632,622,NA,NA,0,115254,115254
"2698",1999-03-29,0,1811,-1811,156784,154973,1811,NA,NA,0,156784,156784
"2699",1999-03-30,0,133,-133,73363,73230,133,NA,NA,0,73363,73363
"2700",1999-03-31,0,99,-99,83616,83517,99,NA,NA,0,83616,83616
"2701",1999-04-01,0,101,-101,165361,165260,101,NA,NA,0,165361,165361
"2702",1999-04-02,0,33,-33,80856,80823,33,NA,NA,0,80856,80856
"2703",1999-04-06,0,32,-32,149577,149545,32,NA,NA,0,149577,149577
"2704",1999-04-07,0,66,-66,216408,216342,66,NA,NA,0,216408,216408
"2705",1999-04-08,0,65,-65,90654,90589,65,NA,NA,0,90654,90654
"2706",1999-04-09,0,678,-678,214068,213389,679,NA,NA,0,214068,214068
"2707",1999-04-12,0,128,-128,156162,156035,127,NA,NA,0,156162,156162
"2708",1999-04-13,0,11253,-11253,171955,160702,11253,NA,NA,0,171955,171955
"2709",1999-04-14,0,31,-31,116707,116676,31,NA,NA,0,116707,116707
"2710",1999-04-15,0,31,-31,160728,160697,31,NA,NA,0,160728,160728
"2711",1999-04-16,0,13801,-13801,220060,206260,13800,NA,NA,0,220060,220060
"2712",1999-04-19,17553,17442,111,317281,316711,570,0,680,-680,334834,334834
"2713",1999-04-20,0,17263,-17263,189475,171254,18221,NA,NA,0,189475,189475
"2714",1999-04-21,0,18072,-18072,235329,217257,18072,NA,NA,0,235329,235329
"2715",1999-04-22,0,21739,-21739,150574,128835,21739,NA,NA,0,150574,150574
"2716",1999-04-23,NA,NA,0,156638,156638,0,NA,NA,0,156638,156638
"2717",1999-04-26,0,34,-34,105243,105209,34,NA,NA,0,105243,105243
"2718",1999-04-27,0,208,-208,199716,199507,209,NA,NA,0,199716,199716
"2719",1999-04-28,0,36,-36,401780,401744,36,NA,NA,0,401780,401780
"2720",1999-04-29,0,184,-184,372910,372726,184,NA,NA,0,372910,372910
"2721",1999-04-30,0,184,-184,458902,504773,-45871,NA,NA,0,504957,504957
"2722",1999-05-03,0,184,-184,272076,271892,184,NA,NA,0,272076,272076
"2723",1999-05-04,9820,758,9062,391921,440831,-48910,NA,NA,0,441589,441589
"2724",1999-05-06,NA,NA,0,274012,274012,0,NA,NA,0,274012,274012
"2725",1999-05-07,24359,22567,1792,319777,321570,-1793,NA,NA,0,344136,344136
"2726",1999-05-10,0,19510,-19510,220884,201374,19510,NA,NA,0,220884,220884
"2727",1999-05-11,0,49861,-49861,466154,416293,49861,NA,NA,0,466154,466154
"2728",1999-05-12,0,4901,-4901,192232,187331,4901,NA,NA,0,192232,192232
"2729",1999-05-13,0,24658,-24658,368399,343741,24658,NA,NA,0,368399,368399
"2730",1999-05-14,0,6084,-6084,254096,247757,6339,NA,NA,0,254096,254096
"2731",1999-05-17,0,22819,-22819,239423,207564,31859,NA,NA,0,239423,239423
"2732",1999-05-18,0,9104,-9104,237997,217691,20306,NA,NA,0,237997,237997
"2733",1999-05-19,0,2042,-2042,234187,232145,2042,NA,NA,0,234187,234187
"2734",1999-05-20,61551,0,61551,70025,131577,-61552,NA,NA,0,131577,131577
"2735",1999-05-21,0,38,-38,69214,69176,38,NA,NA,0,69214,69214
"2736",1999-05-24,NA,NA,0,47354,51154,-3800,NA,NA,0,51154,51154
"2737",1999-05-25,NA,NA,0,60329,60329,0,NA,NA,0,60329,60329
"2738",1999-05-26,0,80,-80,151203,153221,-2018,NA,NA,0,153301,153301
"2739",1999-05-27,0,4503,-4503,83414,78911,4503,NA,NA,0,83414,83414
"2740",1999-05-28,0,35281,-35281,96261,60980,35281,NA,NA,0,96261,96261
"2741",1999-05-31,0,24190,-24190,178790,156637,22153,NA,NA,0,180827,180827
"2742",1999-06-01,NA,NA,0,144720,146820,-2100,NA,NA,0,146820,146820
"2743",1999-06-02,0,41,-41,96835,96793,42,NA,NA,0,96835,96835
"2744",1999-06-03,0,42,-42,83530,83488,42,NA,NA,0,83530,83530
"2745",1999-06-04,NA,NA,0,81480,81480,0,NA,NA,0,81480,81480
"2746",1999-06-07,NA,NA,0,134390,134390,0,NA,NA,0,134390,134390
"2747",1999-06-08,NA,NA,0,147538,147538,0,NA,NA,0,147538,147538
"2748",1999-06-09,NA,NA,0,62951,62951,0,NA,NA,0,62951,62951
"2749",1999-06-10,0,39,-39,79728,79689,39,NA,NA,0,79728,79728
"2750",1999-06-11,NA,NA,0,186316,186316,0,NA,NA,0,186316,186316
"2751",1999-06-14,NA,NA,0,160440,160440,0,NA,NA,0,160440,160440
"2752",1999-06-15,0,81,-81,231588,231507,81,NA,NA,0,231588,231588
"2753",1999-06-16,0,40,-40,84825,84785,40,NA,NA,0,84825,84825
"2754",1999-06-17,0,40,-40,75099,74745,354,NA,NA,0,75099,75099
"2755",1999-06-18,NA,NA,0,86721,69454,17267,NA,NA,0,86721,86721
"2756",1999-06-21,NA,NA,0,54402,50311,4091,NA,NA,0,54402,54402
"2757",1999-06-22,0,39,-39,92467,89704,2763,NA,NA,0,92467,92467
"2758",1999-06-23,0,41,-41,187328,187287,41,NA,NA,0,187328,187328
"2759",1999-06-24,0,757,-757,113318,110335,2983,NA,NA,0,113318,113318
"2760",1999-06-25,NA,NA,0,133662,133662,0,NA,NA,0,133662,133662
"2761",1999-06-28,NA,NA,0,158059,158059,0,NA,NA,0,158059,158059
"2762",1999-06-29,42612,8540,34072,223234,257306,-34072,NA,NA,0,265846,265846
"2763",1999-06-30,33613,138,33475,109874,143348,-33474,NA,NA,0,143487,143487
"2764",1999-07-01,11553,0,11553,66956,78509,-11553,NA,NA,0,78509,78509
"2765",1999-07-02,57943,7935,50008,102673,152681,-50008,NA,NA,0,160616,160616
"2766",1999-07-05,0,74,-74,83086,83012,74,NA,NA,0,83086,83086
"2767",1999-07-06,130379,0,130379,86319,228080,-141761,NA,NA,0,228080,228080
"2768",1999-07-07,NA,NA,0,110012,110012,0,NA,NA,0,110012,110012
"2769",1999-07-08,23800,0,23800,67309,90710,-23401,NA,NA,0,91110,91110
"2770",1999-07-09,61250,33562,27688,130998,158286,-27288,NA,NA,0,192248,192248
"2771",1999-07-12,NA,NA,0,96134,116249,-20115,NA,NA,0,116249,116249
"2772",1999-07-13,NA,NA,0,71269,86869,-15600,NA,NA,0,86869,86869
"2773",1999-07-14,20699,0,20699,220084,240783,-20699,NA,NA,0,240783,240783
"2774",1999-07-15,0,76,-76,60872,64953,-4081,NA,NA,0,65030,65030
"2775",1999-07-16,NA,NA,0,187684,187572,112,NA,NA,0,187684,187684
"2776",1999-07-19,1875,2559,-684,95138,94342,796,NA,NA,0,97013,97013
"2777",1999-07-20,0,36052,-36052,173772,137720,36052,NA,NA,0,173772,173772
"2778",1999-07-21,0,737,-737,101116,100379,737,NA,NA,0,101116,101116
"2779",1999-07-22,15394,15649,-255,87028,86773,255,NA,NA,0,102422,102422
"2780",1999-07-23,0,137,-137,98449,98312,137,NA,NA,0,98449,98449
"2781",1999-07-26,0,119,-119,113957,113839,118,NA,NA,0,113957,113957
"2782",1999-07-27,0,1420,-1420,121865,126295,-4430,NA,NA,0,127715,127715
"2783",1999-07-28,0,16850,-16850,133670,117734,15936,NA,NA,0,134585,134585
"2784",1999-07-29,0,1453,-1453,126157,127249,-1092,NA,NA,0,130096,130096
"2785",1999-07-30,5730,383,5347,167430,172777,-5347,NA,NA,0,173159,173159
"2786",1999-08-02,0,390,-390,107639,107249,390,NA,NA,0,107639,107639
"2787",1999-08-03,0,12847,-12847,123917,111071,12846,NA,NA,0,123917,123917
"2788",1999-08-04,31480,473,31007,108477,135440,-26963,NA,NA,0,139957,139957
"2789",1999-08-05,13368,153,13215,129497,142712,-13215,NA,NA,0,142865,142865
"2790",1999-08-06,0,1174,-1174,101337,100163,1174,NA,NA,0,101337,101337
"2791",1999-08-09,0,327,-327,76662,76334,328,NA,NA,0,76662,76662
"2792",1999-08-10,4610,3142,1468,77907,79375,-1468,NA,NA,0,82517,82517
"2793",1999-08-11,1378,4300,-2922,111112,108189,2923,NA,NA,0,112489,112489
"2794",1999-08-12,0,17524,-17524,185951,174444,11507,NA,NA,0,191968,191968
"2795",1999-08-13,0,8823,-8823,150124,141302,8822,NA,NA,0,150124,150124
"2796",1999-08-16,0,515,-515,70447,69932,515,NA,NA,0,70447,70447
"2797",1999-08-17,0,249,-249,68003,73454,-5451,NA,NA,0,73703,73703
"2798",1999-08-18,7486,120,7366,97738,105104,-7366,NA,NA,0,105224,105224
"2799",1999-08-19,0,176,-176,67943,65167,2776,NA,NA,0,67943,67943
"2800",1999-08-20,0,51,-51,61609,60384,1225,NA,NA,0,61609,61609
"2801",1999-08-23,5500,2778,2722,88175,89531,-1356,NA,NA,0,93753,93753
"2802",1999-08-24,16848,5736,11112,63092,74203,-11111,NA,NA,0,79940,79940
"2803",1999-08-25,0,3503,-3503,76238,72735,3503,NA,NA,0,76238,76238
"2804",1999-08-26,0,54,-54,62494,62440,54,NA,NA,0,62494,62494
"2805",1999-08-27,13314,239,13075,81156,94231,-13075,NA,NA,0,94470,94470
"2806",1999-08-30,0,53,-53,49523,49470,53,NA,NA,0,49523,49523
"2807",1999-08-31,0,2009,-2009,55528,53519,2009,NA,NA,0,55528,55528
"2808",1999-09-01,0,75,-75,65391,59466,5925,NA,NA,0,65391,65391
"2809",1999-09-02,0,2136,-2136,71702,69566,2136,NA,NA,0,71702,71702
"2810",1999-09-03,0,71,-71,63464,58693,4771,NA,NA,0,63464,63464
"2811",1999-09-06,0,9425,-9425,68895,59470,9425,NA,NA,0,68895,68895
"2812",1999-09-07,0,126,-126,128920,128795,125,NA,NA,0,128920,128920
"2813",1999-09-08,32257,152,32105,76511,108617,-32106,NA,NA,0,108769,108769
"2814",1999-09-09,2500,647,1853,125150,127003,-1853,NA,NA,0,127650,127650
"2815",1999-09-10,0,350,-350,193191,192842,349,NA,NA,0,193191,193191
"2816",1999-09-13,0,855,-855,92405,91550,855,NA,NA,0,92405,92405
"2817",1999-09-14,0,15716,-15716,98319,82603,15716,NA,NA,0,98319,98319
"2818",1999-09-15,0,2704,-2704,88276,85573,2703,NA,NA,0,88276,88276
"2819",1999-09-16,2540,76,2464,79037,81501,-2464,NA,NA,0,81577,81577
"2820",1999-09-17,0,491,-491,64259,63768,491,NA,NA,0,64259,64259
"2821",1999-09-20,10215,13250,-3035,186089,183054,3035,NA,NA,0,196304,196304
"2822",1999-09-21,0,9962,-9962,320716,310755,9961,NA,NA,0,320716,320716
"2823",1999-09-22,0,604,-604,105420,104816,604,NA,NA,0,105420,105420
"2824",1999-09-27,NA,NA,0,65487,65487,0,NA,NA,0,65487,65487
"2825",1999-09-28,0,25,-25,81201,81177,24,NA,NA,0,81201,81201
"2826",1999-09-29,NA,NA,0,74462,74462,0,NA,NA,0,74462,74462
"2827",1999-09-30,0,24,-24,75160,75136,24,NA,NA,0,75160,75160
"2828",1999-10-01,14828,0,14828,60984,75812,-14828,NA,NA,0,75812,75812
"2829",1999-10-04,0,46,-46,64060,64014,46,NA,NA,0,64060,64060
"2830",1999-10-05,0,68,-68,49389,49321,68,NA,NA,0,49389,49389
"2831",1999-10-06,0,22,-22,48149,48127,22,NA,NA,0,48149,48149
"2832",1999-10-07,48627,44,48583,84793,133375,-48582,NA,NA,0,133420,133420
"2833",1999-10-08,0,391,-391,209701,209310,391,NA,NA,0,209701,209701
"2834",1999-10-11,0,220,-220,144590,144370,220,NA,NA,0,144590,144590
"2835",1999-10-12,0,63656,-63656,181487,117832,63655,NA,NA,0,181487,181487
"2836",1999-10-13,0,12260,-12260,332472,320211,12261,NA,NA,0,332472,332472
"2837",1999-10-14,2524,224,2300,153628,155929,-2301,NA,NA,0,156153,156153
"2838",1999-10-15,NA,NA,0,169860,169860,0,NA,NA,0,169860,169860
"2839",1999-10-18,0,118,-118,107786,107668,118,NA,NA,0,107786,107786
"2840",1999-10-19,0,46,-46,90071,90025,46,NA,NA,0,90071,90071
"2841",1999-10-20,0,1145,-1145,114539,113394,1145,NA,NA,0,114539,114539
"2842",1999-10-21,14999,392,14607,311595,326202,-14607,NA,NA,0,326594,326594
"2843",1999-10-22,5442,15160,-9718,809194,799476,9718,NA,NA,0,814636,814636
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,169,-169,139845,139676,169,NA,NA,0,139845,139845
"2846",1999-10-27,NA,NA,0,187407,187407,0,NA,NA,0,187407,187407
"2847",1999-10-28,7814,852,6962,404866,411828,-6962,NA,NA,0,412680,412680
"2848",1999-10-29,0,211,-211,603210,603000,210,NA,NA,0,603210,603210
"2849",1999-11-01,0,3650,-3650,361560,371480,-9920,NA,NA,0,375130,375130
"2850",1999-11-02,0,221,-221,584965,570833,14132,NA,NA,0,584965,584965
"2851",1999-11-03,5744,1011,4733,293696,298429,-4733,NA,NA,0,299440,299440
"2852",1999-11-04,0,13902,-13902,298041,284138,13903,NA,NA,0,298041,298041
"2853",1999-11-05,8400,4303,4097,292696,296792,-4096,NA,NA,0,301096,301096
"2854",1999-11-08,0,114,-114,616670,616555,115,NA,NA,0,616670,616670
"2855",1999-11-09,1590,6101,-4511,904590,909363,-4773,NA,NA,0,915650,915650
"2856",1999-11-10,9250,2597,6653,431050,437703,-6653,NA,NA,0,440300,440300
"2857",1999-11-11,8373,3530,4843,530013,534857,-4844,NA,NA,0,538386,538386
"2858",1999-11-12,0,1354,-1354,449977,457548,-7571,NA,NA,0,458902,458902
"2859",1999-11-15,0,302,-302,340369,340067,302,NA,NA,0,340369,340369
"2860",1999-11-16,17553,57,17496,189561,207056,-17495,NA,NA,0,207113,207113
"2861",1999-11-17,0,143,-143,401787,401644,143,NA,NA,0,401787,401787
"2862",1999-11-18,0,3292,-3292,116413,115951,462,NA,NA,0,119243,119243
"2863",1999-11-19,0,82,-82,253674,245392,8282,NA,NA,0,253674,253674
"2864",1999-11-22,13409,2746,10663,165473,176137,-10664,NA,NA,0,178882,178882
"2865",1999-11-23,0,2730,-2730,140234,137504,2730,NA,NA,0,140234,140234
"2866",1999-11-24,0,208,-208,220746,219580,1166,NA,NA,0,220746,220746
"2867",1999-11-25,0,49,-49,206935,206886,49,NA,NA,0,206935,206935
"2868",1999-11-26,0,45,-45,180659,180614,45,NA,NA,0,180659,180659
"2869",1999-11-29,6375,2579,3796,120752,124548,-3796,NA,NA,0,127127,127127
"2870",1999-11-30,0,23,-23,162255,162232,23,NA,NA,0,162255,162255
"2871",1999-12-01,NA,NA,0,124879,124879,0,NA,NA,0,124879,124879
"2872",1999-12-02,27680,73,27607,459466,487074,-27608,NA,NA,0,487146,487146
