"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2808",1999-09-01,502,2697,-2195,303852,204513,99339,0,97144,-97144,304354,304354
"2809",1999-09-02,939,1547,-608,178108,114990,63118,0,62511,-62511,179047,179047
"2810",1999-09-03,825,7021,-6196,159512,118320,41192,0,36835,-36835,162176,162176
"2811",1999-09-06,791,634,157,65871,66027,-156,NA,NA,0,66661,66661
"2812",1999-09-07,1070,449,621,131451,132534,-1083,NA,NA,0,132983,132983
"2813",1999-09-08,904,217,687,72772,73488,-716,28,0,28,73705,73705
"2814",1999-09-09,0,99,-99,83082,82893,189,0,91,-91,83082,83082
"2815",1999-09-10,1546,4923,-3377,133954,130743,3211,73,0,73,135666,135666
"2816",1999-09-13,2001,1850,151,150227,133050,17177,300,16246,-15946,152528,152528
"2817",1999-09-14,367,193,174,66872,67046,-174,NA,NA,0,67239,67239
"2818",1999-09-15,232,230,2,84433,80069,4364,NA,NA,0,84664,84664
"2819",1999-09-16,5414,4038,1376,258575,259635,-1060,112,0,112,264100,264100
"2820",1999-09-17,866,5001,-4135,106154,102066,4088,76,29,47,107096,107096
"2821",1999-09-20,5313,13091,-7778,231005,223307,7698,80,0,80,236398,236398
"2822",1999-09-21,1356,5887,-4531,609062,604572,4490,40,0,40,610459,610459
"2823",1999-09-22,5463,5665,-202,378989,378684,305,NA,NA,0,384451,384451
"2824",1999-09-27,228,5387,-5159,113262,108103,5159,NA,NA,0,113490,113490
"2825",1999-09-28,932,9,923,107756,108863,-1107,184,0,184,108872,108872
"2826",1999-09-29,379,55,324,84730,85162,-432,180,0,180,85290,85290
"2827",1999-09-30,981,54,927,94977,96517,-1540,605,0,605,96571,96571
"2828",1999-10-01,1882,11812,-9930,125446,116209,9237,694,0,694,128021,128021
"2829",1999-10-04,420,342,78,66086,66164,-78,NA,NA,0,66506,66506
"2830",1999-10-05,1120,62,1058,58395,60106,-1711,652,0,652,60168,60168
"2831",1999-10-06,428,182,246,101162,63804,37358,142,37745,-37603,101732,101732
"2832",1999-10-07,151,369,-218,94198,94138,60,159,0,159,94507,94507
"2833",1999-10-08,210,429,-219,55846,55627,219,NA,NA,0,56056,56056
"2834",1999-10-11,530,469,61,88703,88797,-94,34,0,34,89266,89266
"2835",1999-10-12,888,355,533,54849,55382,-533,NA,NA,0,55736,55736
"2836",1999-10-13,73,1558,-1485,61156,59671,1485,NA,NA,0,61229,61229
"2837",1999-10-14,5393,1662,3731,42824,46556,-3732,NA,NA,0,48217,48217
"2838",1999-10-15,0,1164,-1164,43277,44064,-787,NA,NA,0,45228,45228
"2839",1999-10-18,0,848,-848,56104,55256,848,NA,NA,0,56104,56104
"2840",1999-10-19,31,552,-521,40592,40071,521,NA,NA,0,40623,40623
"2841",1999-10-20,1138,5521,-4383,137630,134132,3498,NA,NA,0,139653,139653
"2842",1999-10-21,183,1925,-1742,465626,463884,1742,NA,NA,0,466769,466769
"2843",1999-10-22,4757,308,4449,111733,115327,-3594,NA,NA,0,116490,116490
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,368,0,368,99257,99625,-368,NA,NA,0,99625,99625
"2846",1999-10-27,74,205,-131,80554,81248,-694,826,0,826,81453,81453
"2847",1999-10-28,613,0,613,71319,74626,-3307,244,0,244,74626,74626
"2848",1999-10-29,3692,41,3651,73269,76920,-3651,NA,NA,0,76961,76961
"2849",1999-11-01,308,44731,-44423,170412,123194,47218,0,1100,-1100,170719,170719
"2850",1999-11-02,161,772,-611,266180,264693,1487,NA,NA,0,266341,266341
"2851",1999-11-03,96,5385,-5289,451046,446692,4354,NA,NA,0,452078,452078
"2852",1999-11-04,6124,154,5970,182382,187829,-5447,406,0,406,188912,188912
"2853",1999-11-05,1149,3367,-2218,192833,190615,2218,NA,NA,0,193982,193982
"2854",1999-11-08,132,28,104,184685,182836,1849,279,0,279,185095,185095
"2855",1999-11-09,617,0,617,117429,118878,-1449,896,0,896,118941,118941
"2856",1999-11-10,63,432,-369,121928,121559,369,NA,NA,0,121991,121991
"2857",1999-11-11,163,2968,-2805,188019,185214,2805,NA,NA,0,188183,188183
"2858",1999-11-12,109,262,-153,302992,302839,153,NA,NA,0,303101,303101
"2859",1999-11-15,9182,90,9092,107295,116387,-9092,NA,NA,0,116477,116477
"2860",1999-11-16,100,182,-82,127090,127008,82,NA,NA,0,127191,127191
"2861",1999-11-17,146,155,-9,222816,223110,-294,303,0,303,223265,223265
"2862",1999-11-18,157,18511,-18354,1601986,1595944,6042,672,287,385,1616831,1616831
"2863",1999-11-19,281,32,249,900402,889675,10727,1190,0,1190,901873,901873
"2864",1999-11-22,0,73,-73,975167,979717,-4550,NA,NA,0,979790,979790
"2865",1999-11-23,62105,41700,20405,352229,373082,-20853,449,0,449,414783,414783
"2866",1999-11-24,29643,289,29354,259539,288853,-29314,0,40,-40,289182,289182
"2867",1999-11-25,74,74,0,270204,288545,-18341,102,150,-48,288768,288768
"2868",1999-11-26,32,3294,-3262,241546,238505,3041,0,34,-34,241832,241832
"2869",1999-11-29,65,368,-303,157869,163979,-6110,0,32,-32,164379,164379
"2870",1999-11-30,10356,337,10019,151301,161320,-10019,NA,NA,0,161657,161657
"2871",1999-12-01,314,135,179,289767,289946,-179,NA,NA,0,290081,290081
"2872",1999-12-02,NA,NA,0,218453,220449,-1996,1996,0,1996,220449,220449
"2873",1999-12-03,38078,245,37833,1542721,1588907,-46186,104,2150,-2046,1591302,1591302
"2874",1999-12-06,8239,4815,3424,721099,724729,-3630,206,0,206,729544,729544
"2875",1999-12-07,10802,1040,9762,753490,748441,5049,NA,NA,0,764292,764292
"2876",1999-12-08,52847,564,52283,1293060,1345343,-52283,NA,NA,0,1345907,1345907
"2877",1999-12-09,258726,65274,193452,1180038,1379274,-199236,6468,2775,3693,1449102,1449102
"2878",1999-12-10,169865,45495,124370,2308430,2433926,-125496,NA,NA,0,2480051,2480051
"2879",1999-12-13,78728,18714,60014,1828197,1900561,-72364,NA,NA,0,1926957,1926957
"2880",1999-12-14,85054,8692,76362,706049,777327,-71278,825,1750,-925,792719,792719
"2881",1999-12-15,164080,94737,69343,4636972,4757442,-120470,3563,3932,-369,4856111,4856111
"2882",1999-12-16,12304,11546,758,1909503,1915795,-6292,15,134,-119,1927475,1927475
"2883",1999-12-17,50771,166,50605,1165065,1185014,-19949,NA,NA,0,1229236,1229236
"2884",1999-12-20,17473,29894,-12421,1330413,1315237,15176,0,75,-75,1347886,1347886
"2885",1999-12-21,727,23084,-22357,616097,593901,22196,1544,1293,251,618368,618368
"2886",1999-12-22,8281,63030,-54749,932070,876822,55248,0,686,-686,941248,941248
"2887",1999-12-23,33120,27274,5846,1022434,1035514,-13080,13988,6945,7043,1069733,1069733
"2888",1999-12-24,12315,62,12253,453137,482230,-29093,1339,1020,319,483311,483311
"2889",1999-12-27,8081,62760,-54679,389500,333561,55939,0,929,-929,397581,397581
"2890",1999-12-28,74459,2514,71945,302586,376425,-73839,1764,0,1764,378939,378939
"2891",2000-01-04,288,259,29,189100,186096,3004,NA,NA,0,189505,189505
"2892",2000-01-05,39914,38281,1633,1103897,1093056,10841,0,7838,-7838,1143811,1143811
"2893",2000-01-06,8290,31829,-23539,654554,629669,24885,0,1304,-1304,662845,662845
"2894",2000-01-07,58584,57430,1154,982516,988564,-6048,413,0,413,1047835,1047835
"2895",2000-01-10,28674,76806,-48132,1907524,1853158,54366,149,145,4,1936608,1936608
"2896",2000-01-11,14063,22417,-8354,1468602,1458655,9947,0,1985,-1985,1483057,1483057
"2897",2000-01-12,349,9804,-9455,1240705,1231250,9455,NA,NA,0,1241054,1241054
"2898",2000-01-13,38601,20749,17852,790537,812487,-21950,3610,0,3610,833236,833236
"2899",2000-01-14,15691,42955,-27264,536148,509331,26817,447,0,447,552286,552286
"2900",2000-01-17,31198,3586,27612,533255,563084,-29829,1064,0,1064,566670,566670
"2901",2000-01-18,5848,11867,-6019,383952,378036,5916,103,0,103,389902,389902
"2902",2000-01-19,2809,28802,-25993,728511,701797,26714,0,230,-230,731321,731321
"2903",2000-01-20,15998,3961,12037,325421,337738,-12317,279,0,279,341699,341699
"2904",2000-01-21,5406,15983,-10577,659094,648099,10995,0,107,-107,664705,664705
"2905",2000-01-24,91872,35887,55985,851990,908735,-56745,658,70,588,944692,944692
"2906",2000-01-25,5748,12552,-6804,936489,929491,6998,0,204,-204,942825,942825
"2907",2000-01-26,16818,5733,11085,578648,589733,-11085,NA,NA,0,595466,595466
"2908",2000-01-27,125727,11719,114008,3035872,3145238,-109366,5652,8465,-2813,3167251,3167251
"2909",2000-01-28,39149,36812,2337,1719190,1721405,-2215,0,52,-52,1762239,1762239
"2910",2000-01-31,26636,51977,-25341,1573480,1551265,22215,0,215,-215,1603458,1603458
"2911",2000-02-01,3979,55218,-51239,794043,710222,83821,NA,NA,0,798035,798035
"2912",2000-02-02,53206,26038,27168,1539070,1566716,-27646,NA,NA,0,1592890,1592890
"2913",2000-02-03,23487,17970,5517,858823,853564,5259,NA,NA,0,884909,884909
"2914",2000-02-07,61916,7697,54219,1097844,1153792,-55948,NA,NA,0,1161489,1161489
"2915",2000-02-08,42750,59965,-17215,1816230,1809144,7086,NA,NA,0,1870478,1870478
"2916",2000-02-09,89931,60418,29513,2762570,2752277,10293,NA,NA,0,2854751,2854751
"2917",2000-02-10,129990,120910,9080,2108781,2117862,-9081,NA,NA,0,2238772,2238772
"2918",2000-02-11,123691,83650,40041,3550489,3562039,-11550,NA,NA,0,3681560,3681560
"2919",2000-02-14,162672,53298,109374,2670956,2780806,-109850,979,0,979,2834607,2834607
"2920",2000-02-15,57229,33576,23653,1253544,1278258,-24714,820,795,25,1314488,1314488
"2921",2000-02-16,28939,24417,4522,1027226,1031908,-4682,1528,1263,265,1057693,1057693
"2922",2000-02-17,310158,114091,196067,2108861,2307250,-198389,605,0,605,2434058,2434058
"2923",2000-02-18,1120805,179531,941274,2427984,3339856,-911872,432,6140,-5708,3565438,3565438
"2924",2000-02-21,447285,169641,277644,3961123,4215442,-254319,0,8048,-8048,4410288,4410288
"2925",2000-02-22,166486,16675,149811,1613877,1755359,-141482,0,154,-154,1780363,1780363
"2926",2000-02-23,135245,115074,20171,2077737,2099704,-21967,16782,6921,9861,2230608,2230608
"2927",2000-02-24,257311,64540,192771,1130264,1347666,-217402,NA,NA,0,1423575,1423575
"2928",2000-02-25,157676,28693,128983,949648,1078304,-128656,0,344,-344,1107341,1107341
"2929",2000-02-28,70231,109433,-39202,818209,791954,26255,317,0,317,904557,904557
"2930",2000-02-29,203953,160892,43061,777109,819648,-42539,695,1012,-317,983677,983677
"2931",2000-03-02,90501,44123,46378,1158882,1205092,-46210,0,168,-168,1249383,1249383
"2932",2000-03-03,149429,27362,122067,841753,962413,-120660,0,1031,-1031,991182,991182
"2933",2000-03-06,92735,89552,3183,555490,542119,13371,NA,NA,0,648225,648225
"2934",2000-03-07,78104,18009,60095,723960,715731,8229,0,68524,-68524,802264,802264
"2935",2000-03-08,61738,56916,4822,497947,502769,-4822,NA,NA,0,559685,559685
"2936",2000-03-09,64086,229126,-165040,669015,486095,182920,1635,14791,-13156,734769,734769
"2937",2000-03-10,18656,74477,-55821,652908,600115,52793,NA,NA,0,674623,674623
"2938",2000-03-13,0,41969,-41969,566505,518647,47858,1610,546,1064,568267,568267
"2939",2000-03-14,7046,60936,-53890,406579,360087,46492,7398,0,7398,421022,421022
"2940",2000-03-15,14625,31071,-16446,416750,407059,9691,6874,119,6755,438249,438249
"2941",2000-03-16,42615,128121,-85506,830455,749589,80866,4335,0,4335,877710,877710
"2942",2000-03-17,68199,16498,51701,319678,375909,-56231,4397,0,4397,392407,392407
"2943",2000-03-20,16845,173,16672,266723,269957,-3234,239,271,-32,283860,283860
"2944",2000-03-21,71040,50805,20235,205730,218503,-12773,5624,26,5598,282734,282734
"2945",2000-03-22,29922,135010,-105088,492671,387690,104981,106,0,106,522699,522699
"2946",2000-03-23,139452,146377,-6925,439156,436011,3145,4050,0,4050,582755,582755
"2947",2000-03-24,1994,39038,-37044,442146,404607,37539,54,0,54,444249,444249
"2948",2000-03-27,2812,27564,-24752,302332,280322,22010,2700,0,2700,307885,307885
"2949",2000-03-28,14829,105743,-90914,499136,410290,88846,NA,NA,0,516034,516034
"2950",2000-03-29,303,13872,-13569,285418,270023,15395,681,542,139,286401,286401
"2951",2000-03-30,23131,17749,5382,214492,219402,-4910,0,363,-363,237623,237623
"2952",2000-03-31,39643,41284,-1641,150848,149231,1617,NA,NA,0,190515,190515
"2953",2000-04-03,578,9280,-8702,176232,169646,6586,2168,0,2168,178978,178978
"2954",2000-04-04,10123,112311,-102188,468455,355878,112577,NA,NA,0,478846,478846
"2955",2000-04-06,6976,22672,-15696,198276,182067,16209,NA,NA,0,205366,205366
"2956",2000-04-07,1899,44999,-43100,343587,300487,43100,NA,NA,0,345486,345486
"2957",2000-04-10,56958,68952,-11994,423070,419264,3806,9568,524,9044,489654,489654
"2958",2000-04-11,4994,3885,1109,156684,158840,-2156,1070,22,1048,162748,162748
"2959",2000-04-12,9969,53424,-43455,285755,222479,63276,0,429,-429,296126,296126
"2960",2000-04-14,138,15423,-15285,151086,136670,14416,1050,0,1050,152315,152315
"2961",2000-04-17,14911,12252,2659,277060,234066,42994,1681,0,1681,299305,299305
"2962",2000-04-18,5155,54472,-49317,191326,142046,49280,37,0,37,196518,196518
"2963",2000-04-19,5217,41589,-36372,259081,222819,36262,480,340,140,264778,264778
"2964",2000-04-20,29,26888,-26859,117275,90416,26859,NA,NA,0,117304,117304
"2965",2000-04-21,3030,14642,-11612,212091,200459,11632,NA,NA,0,215121,215121
"2966",2000-04-24,3651,33978,-30327,285754,254705,31049,NA,NA,0,289405,289405
"2967",2000-04-25,11085,13602,-2517,99220,101025,-1805,NA,NA,0,114627,114627
"2968",2000-04-26,36662,23190,13472,130862,144573,-13711,140,0,140,167763,167763
"2969",2000-04-27,29590,345,29245,80536,100859,-20323,83,0,83,110208,110208
"2970",2000-04-28,39318,35854,3464,201190,204483,-3293,19,93,-74,240526,240526
"2971",2000-05-02,34841,60231,-25390,226995,203373,23622,0,535,-535,264140,264140
"2972",2000-05-03,4820,570,4250,114130,117846,-3716,0,533,-533,118950,118950
"2973",2000-05-04,23142,60022,-36880,562649,525482,37167,0,223,-223,585790,585790
"2974",2000-05-08,3297,34260,-30963,526385,492471,33914,573,387,186,530375,530375
"2975",2000-05-09,0,20551,-20551,230656,209755,20901,0,350,-350,230656,230656
"2976",2000-05-10,2150,283,1867,190745,191482,-737,0,1131,-1131,192895,192895
"2977",2000-05-12,30083,5730,24353,281185,305209,-24024,0,329,-329,311310,311310
"2978",2000-05-15,5259,20542,-15283,250259,234393,15866,0,222,-222,255518,255518
"2979",2000-05-16,54253,10971,43282,651056,706179,-55123,0,232,-232,721496,721496
"2980",2000-05-17,58398,14124,44274,504058,537828,-33770,0,574,-574,568013,568013
"2981",2000-05-18,35821,534,35287,173487,208832,-35345,58,0,58,209366,209366
"2982",2000-05-19,807,2884,-2077,140709,138631,2078,NA,NA,0,141516,141516
"2983",2000-05-22,8225,19430,-11205,113833,98932,14901,400,139,261,122458,122458
"2984",2000-05-23,6947,2336,4611,94000,105394,-11394,46,0,46,107729,107729
"2985",2000-05-24,327,1565,-1238,100341,99044,1297,0,44,-44,100668,100668
"2986",2000-05-25,34422,18579,15843,162212,177853,-15641,NA,NA,0,196634,196634
"2987",2000-05-26,26690,7622,19068,81332,142261,-60929,17,17,0,149899,149899
"2988",2000-05-29,4831,42247,-37416,288298,250916,37382,52,18,34,293181,293181
"2989",2000-05-30,13524,5981,7543,151754,159045,-7291,0,252,-252,165277,165277
"2990",2000-05-31,58,12134,-12076,313376,301301,12075,NA,NA,0,313435,313435
"2991",2000-06-01,11762,25458,-13696,664549,650871,13678,NA,NA,0,678338,678338
"2992",2000-06-02,446,5340,-4894,1127370,1122475,4895,NA,NA,0,1127816,1127816
"2993",2000-06-05,0,76656,-76656,663403,586902,76501,109,110,-1,663668,663668
"2994",2000-06-07,41018,68844,-27826,773663,745533,28130,1110,0,1110,815847,815847
"2995",2000-06-08,64151,21674,42477,434138,532200,-98062,NA,NA,0,553896,553896
"2996",2000-06-09,23939,37680,-13741,663334,648793,14541,23,1145,-1122,687708,687708
"2997",2000-06-12,12107,256657,-244550,1995190,1751938,243252,0,24,-24,2009443,2009443
"2998",2000-06-13,44323,15490,28833,1367977,1396593,-28616,288,38,250,1412665,1412665
"2999",2000-06-14,696,22725,-22029,485464,463402,22062,NA,NA,0,486207,486207
"3000",2000-06-15,62938,555,62383,325864,388164,-62300,0,156,-156,389038,389038
"3001",2000-06-16,1085,15245,-14160,331554,317453,14101,58,0,58,332697,332697
"3002",2000-06-19,12459,5911,6548,279499,286047,-6548,20,19,1,291978,291978
"3003",2000-06-20,3813,5332,-1519,333527,332165,1362,NA,NA,0,337692,337692
"3004",2000-06-21,131,12055,-11924,261234,249212,12022,0,98,-98,261364,261364
"3005",2000-06-22,3041,27364,-24323,258615,234295,24320,82,78,4,261738,261738
"3006",2000-06-23,521,8308,-7787,173115,168419,4696,NA,NA,0,178736,178736
"3007",2000-06-26,19168,76915,-57747,664415,570618,93797,86,0,86,683669,683669
"3008",2000-06-27,7436,3912,3524,453435,457114,-3679,576,53,523,461448,461448
"3009",2000-06-28,18407,944,17463,308663,336941,-28278,64,0,64,337885,337885
"3010",2000-06-29,340,5448,-5108,210628,205711,4917,285,95,190,211253,211253
"3011",2000-06-30,9644,617,9027,127578,136843,-9265,NA,NA,0,137459,137459
"3012",2000-07-03,8727,26505,-17778,147282,129226,18056,0,181,-181,156009,156009
"3013",2000-07-04,29818,905,28913,300137,328124,-27987,0,780,-780,329955,329955
"3014",2000-07-05,13926,810,13116,118107,131222,-13115,NA,NA,0,132033,132033
"3015",2000-07-06,1827,9567,-7740,146977,139334,7643,NA,NA,0,148901,148901
"3016",2000-07-07,18385,30733,-12348,361955,349781,12174,135,19,116,380533,380533
"3017",2000-07-10,4152,5798,-1646,202500,201010,1490,215,0,215,206866,206866
"3018",2000-07-11,27903,53837,-25934,375281,449573,-74292,0,39,-39,503692,503692
"3019",2000-07-12,38852,84914,-46062,1394322,1347814,46508,40,572,-532,1433310,1433310
"3020",2000-07-13,52439,26276,26163,361821,418433,-56612,0,286,-286,445074,445074
"3021",2000-07-14,24273,47284,-23011,264999,356230,-91231,50,0,50,403514,403514
"3022",2000-07-18,14842,3984,10858,194503,203372,-8869,515,0,515,209860,209860
"3023",2000-07-19,31978,3348,28630,136143,165960,-29817,1110,483,627,169885,169885
"3024",2000-07-20,12633,1700,10933,92124,103625,-11501,568,0,568,105325,105325
"3025",2000-07-21,39601,1079,38522,54925,93484,-38559,38,0,38,94564,94564
"3026",2000-07-24,10143,121,10022,57468,67643,-10175,244,0,244,67855,67855
"3027",2000-07-25,13871,4841,9030,65313,74371,-9058,999,529,470,80184,80184
"3028",2000-07-26,11145,6052,5093,161256,166330,-5074,0,18,-18,172401,172401
"3029",2000-07-27,3362,14881,-11519,150549,138781,11768,458,469,-11,154368,154368
"3030",2000-07-28,5562,18,5544,79793,87704,-7911,2294,35,2259,87757,87757
"3031",2000-07-31,3469,241,3228,70282,74328,-4046,946,113,833,74750,74750
"3032",2000-08-01,31472,5151,26321,59050,85336,-26286,62,98,-36,90584,90584
"3033",2000-08-02,2381,1747,634,134557,155836,-21279,234,0,234,157583,157583
"3034",2000-08-03,967,4677,-3710,117205,113328,3877,0,167,-167,118172,118172
"3035",2000-08-04,357,2378,-2021,56479,54277,2202,0,18,-18,56836,56836
"3036",2000-08-07,624,1434,-810,51366,49361,2005,129,0,129,52154,52154
"3037",2000-08-08,906,9813,-8907,73462,69283,4179,78,0,78,79096,79096
"3038",2000-08-09,1931,3147,-1216,63183,57994,5189,626,0,626,65740,65740
"3039",2000-08-10,4218,6584,-2366,57618,55338,2280,85,0,85,61922,61922
"3040",2000-08-11,1335,4352,-3017,93174,90105,3069,35,87,-52,94544,94544
"3041",2000-08-14,1532,1991,-459,91036,90775,261,198,0,198,92766,92766
"3042",2000-08-16,2972,867,2105,48520,51298,-2778,691,54,637,52219,52219
"3043",2000-08-17,4857,2134,2723,51327,54050,-2723,NA,NA,0,56184,56184
"3044",2000-08-18,22176,2344,19832,59052,78902,-19850,18,0,18,81246,81246
"3045",2000-08-21,9075,1269,7806,24931,32702,-7771,0,35,-35,34006,34006
"3046",2000-08-22,3053,5514,-2461,82428,80261,2167,312,18,294,85793,85793
"3047",2000-08-23,184,5582,-5398,308876,303448,5428,101,131,-30,309161,309161
"3048",2000-08-24,4969,2118,2851,88930,92228,-3298,401,18,383,94400,94400
"3049",2000-08-25,2264,654,1610,77627,79309,-1682,0,18,-18,79981,79981
"3050",2000-08-28,1635,4350,-2715,77818,75157,2661,241,0,241,79694,79694
"3051",2000-08-29,1499,13322,-11823,86306,78084,8222,900,0,900,91405,91405
"3052",2000-08-30,45,2618,-2573,63567,60922,2645,0,72,-72,63612,63612
"3053",2000-08-31,149,4655,-4506,108198,109217,-1019,5526,0,5526,113872,113872
"3054",2000-09-01,25207,4139,21068,415830,436640,-20810,0,231,-231,441037,441037
"3055",2000-09-04,57791,4727,53064,179406,229731,-50325,NA,NA,0,237197,237197
"3056",2000-09-05,143977,16992,126985,370185,491425,-121240,191,5936,-5745,514372,514372
"3057",2000-09-06,2797,2240,557,106168,145478,-39310,260,0,260,147718,147718
"3058",2000-09-07,35956,52589,-16633,462093,445259,16834,0,202,-202,498139,498139
"3059",2000-09-08,10345,3817,6528,124789,131195,-6406,46,168,-122,135180,135180
"3060",2000-09-14,13499,11664,1835,84827,82785,2042,184,4061,-3877,98510,98510
"3061",2000-09-15,102584,49612,52972,239904,290749,-50845,47,2458,-2411,342819,342819
"3062",2000-09-18,27274,1046,26228,149932,176756,-26824,357,0,357,177802,177802
"3063",2000-09-19,39567,71419,-31852,398764,365761,33003,17,977,-960,438402,438402
"3064",2000-09-20,239166,190229,48937,1005525,1054059,-48534,0,229,-229,1244701,1244701
"3065",2000-09-21,20073,1844,18229,329757,347037,-17280,281,1220,-939,350111,350111
"3066",2000-09-22,10,12594,-12584,646786,632418,14368,2215,4097,-1882,649118,649118
"3067",2000-09-25,1698,814,884,205675,206950,-1275,NA,NA,0,207764,207764
"3068",2000-09-26,37741,2577,35164,605819,640252,-34433,1005,1876,-871,644705,644705
"3069",2000-09-27,7413,1310,6103,494051,500369,-6318,1405,1015,390,502919,502919
"3070",2000-09-28,926,2568,-1642,518375,517541,834,500,611,-111,520861,520861
"3071",2000-09-29,22265,3343,18922,965560,998972,-33412,4130,3230,900,1005619,1005619
"3072",2000-10-02,77281,724,76557,1149209,1220205,-70996,0,1189,-1189,1237291,1237291
"3073",2000-10-04,8825,165750,-156925,1579180,1420685,158495,33,1245,-1212,1594241,1594241
"3074",2000-10-05,32993,3036,29957,507741,549846,-42105,43,21,22,552903,552903
"3075",2000-10-06,147894,66460,81434,585555,660195,-74640,NA,NA,0,734571,734571
"3076",2000-10-09,219,6681,-6462,295302,294287,1015,0,43,-43,301012,301012
"3077",2000-10-10,1282,466,816,291792,291731,61,1025,1055,-30,294611,294611
"3078",2000-10-11,34208,8125,26083,271966,291529,-19563,1025,0,1025,307199,307199
"3079",2000-10-12,38841,17512,21329,213478,200915,12563,20,34943,-34923,253400,253400
"3080",2000-10-13,28006,29283,-1277,219622,218482,1140,110,0,110,247794,247794
"3081",2000-10-16,12064,10444,1620,240273,238699,1574,292,19,273,253118,253118
"3082",2000-10-17,44669,2068,42601,142094,184968,-42874,2044,1770,274,188806,188806
"3083",2000-10-18,31467,4075,27392,111454,139150,-27696,1238,0,1238,144233,144233
"3084",2000-10-19,26763,3320,23443,96410,119409,-22999,0,91,-91,123173,123173
"3085",2000-10-20,36034,57543,-21509,168847,147786,21061,802,278,524,205931,205931
"3086",2000-10-23,14057,2892,11165,77382,92172,-14790,82,92,-10,95256,95256
"3087",2000-10-24,4118,1173,2945,80979,109508,-28529,323,18,305,110811,110811
"3088",2000-10-25,48225,28733,19492,138651,157974,-19323,0,169,-169,186876,186876
"3089",2000-10-26,4057,2144,1913,221185,221765,-580,0,1928,-1928,225837,225837
"3090",2000-10-27,8486,30027,-21541,685417,615760,69657,619,48398,-47779,697461,697461
"3091",2000-10-30,5426,2850,2576,187922,192160,-4238,1930,0,1930,195553,195553
"3092",2000-10-31,3311,14493,-11182,264361,244332,20029,90,9175,-9085,268146,268146
"3093",2000-11-01,523,4037,-3514,339375,270484,68891,133,65262,-65129,340030,340030
"3094",2000-11-02,23057,4661,18396,407629,424915,-17286,802,2050,-1248,431685,431685
"3095",2000-11-03,5414,6717,-1303,368222,362614,5608,1125,1195,-70,374761,374761
"3096",2000-11-06,11941,7603,4338,179236,184460,-5224,69,39,30,192578,192578
"3097",2000-11-07,889,154535,-153646,1136518,984384,152134,509,989,-480,1140626,1140626
"3098",2000-11-08,3614,32297,-28683,612389,588516,23873,NA,NA,0,621989,621989
"3099",2000-11-09,13737,41309,-27572,353314,355422,-2108,29894,0,29894,397177,397177
"3100",2000-11-10,40348,21621,18727,366773,448729,-81956,83334,511,82823,492601,492601
"3101",2000-11-13,28522,33378,-4856,237679,303960,-66281,75949,3185,72764,342150,342150
"3102",2000-11-14,23522,216196,-192674,551822,410620,141202,51785,314,51471,627130,627130
"3103",2000-11-15,7490,28265,-20775,402140,384479,17661,63,105,-42,423880,423880
"3104",2000-11-16,52650,1091,51559,165678,217393,-51715,NA,NA,0,218636,218636
"3105",2000-11-17,295,26114,-25819,161804,146092,15712,0,41,-41,172392,172392
"3106",2000-11-20,15868,6788,9080,171854,191127,-19273,10214,20,10194,197935,197935
"3107",2000-11-21,12704,7553,5151,473971,485121,-11150,6511,763,5748,498203,498203
"3108",2000-11-22,103716,37160,66556,920049,986429,-66380,562,221,341,1024851,1024851
"3109",2000-11-23,72576,1555,71021,286902,284769,2133,2130,311,1819,361608,361608
"3110",2000-11-24,26421,22647,3774,182011,185748,-3737,141,239,-98,208653,208653
"3111",2000-11-27,30396,32556,-2160,218775,211560,7215,NA,NA,0,249253,249253
"3112",2000-11-28,1770,1731,39,276480,273820,2660,0,2090,-2090,278250,278250
"3113",2000-11-29,9770,5090,4680,151372,155934,-4562,97,137,-40,161239,161239
"3114",2000-11-30,14771,2292,12479,147092,159446,-12354,915,1030,-115,162777,162777
"3115",2000-12-01,6962,1643,5319,121689,137106,-15417,1893,1136,757,139886,139886
"3116",2000-12-04,27790,38398,-10608,106323,95734,10589,37,18,19,134150,134150
"3117",2000-12-05,5089,646,4443,94452,98895,-4443,NA,NA,0,99541,99541
"3118",2000-12-06,31714,27053,4661,134885,140381,-5496,972,277,695,167711,167711
"3119",2000-12-07,563,12981,-12418,105845,93291,12554,NA,NA,0,106407,106407
"3120",2000-12-08,21698,9647,12051,203052,215582,-12530,745,378,367,225607,225607
"3121",2000-12-11,10179,12153,-1974,142763,155633,-12870,15110,380,14730,168166,168166
"3122",2000-12-12,17154,31570,-14416,88133,88212,-79,15290,570,14720,120577,120577
"3123",2000-12-13,23740,20170,3570,302310,308035,-5725,1621,20,1601,328225,328225
"3124",2000-12-14,10343,95816,-85473,766296,569429,196867,15095,115169,-100074,791734,791734
"3125",2000-12-15,10563,16977,-6414,192145,186344,5801,936,794,142,204114,204114
"3126",2000-12-18,3789,33298,-29509,205829,179740,26089,1551,0,1551,213037,213037
"3127",2000-12-19,28432,60548,-32116,313219,277263,35956,923,1172,-249,343850,343850
