"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,26,-26,69350,69324,26,NA,NA,0,69350,69350
"2643",1999-01-05,0,329,-329,134958,134629,329,NA,NA,0,134958,134958
"2644",1999-01-06,42563,266,42297,152545,194842,-42297,NA,NA,0,195108,195108
"2645",1999-01-07,0,324,-324,133126,132802,324,NA,NA,0,133126,133126
"2646",1999-01-08,15078,96,14982,199326,214309,-14983,NA,NA,0,214405,214405
"2647",1999-01-11,25765,70694,-44929,448311,408692,39619,NA,NA,0,479385,479385
"2648",1999-01-12,33171,285,32886,492112,527743,-35631,2745,0,2745,528027,528027
"2649",1999-01-13,0,490,-490,340857,340367,490,NA,NA,0,340857,340857
"2650",1999-01-14,0,354,-354,157954,157600,354,NA,NA,0,157954,157954
"2651",1999-01-15,0,107,-107,214739,214632,107,NA,NA,0,214739,214739
"2652",1999-01-18,0,271,-271,390545,390274,271,NA,NA,0,390545,390545
"2653",1999-01-19,0,101,-101,206862,206761,101,NA,NA,0,206862,206862
"2654",1999-01-20,5975,93,5882,189631,195513,-5882,NA,NA,0,195606,195606
"2655",1999-01-21,0,39,-39,103351,103312,39,NA,NA,0,103351,103351
"2656",1999-01-22,0,67,-67,78074,78007,67,NA,NA,0,78074,78074
"2657",1999-01-25,0,14,-14,68695,68681,14,NA,NA,0,68695,68695
"2658",1999-01-26,0,19012,-19012,100240,81228,19012,NA,NA,0,100240,100240
"2659",1999-01-27,0,7,-7,84349,84342,7,NA,NA,0,84349,84349
"2660",1999-01-28,0,73,-73,153681,153608,73,NA,NA,0,153681,153681
"2661",1999-01-29,0,52,-52,91184,91132,52,NA,NA,0,91184,91184
"2662",1999-02-01,0,22,-22,86197,86175,22,NA,NA,0,86197,86197
"2663",1999-02-02,0,22,-22,106802,106780,22,NA,NA,0,106802,106802
"2664",1999-02-03,0,15,-15,83941,83926,15,NA,NA,0,83941,83941
"2665",1999-02-04,0,7,-7,60876,60869,7,NA,NA,0,60876,60876
"2666",1999-02-05,NA,NA,0,55428,55428,0,NA,NA,0,55428,55428
"2667",1999-02-08,0,7,-7,56604,56597,7,NA,NA,0,56604,56604
"2668",1999-02-09,NA,NA,0,42184,42184,0,NA,NA,0,42184,42184
"2669",1999-02-10,0,6,-6,44372,44366,6,NA,NA,0,44372,44372
"2670",1999-02-11,NA,NA,0,47030,47030,0,NA,NA,0,47030,47030
"2671",1999-02-12,NA,NA,0,38635,38635,0,NA,NA,0,38635,38635
"2672",1999-02-18,0,6,-6,25903,25897,6,NA,NA,0,25903,25903
"2673",1999-02-19,NA,NA,0,27485,27485,0,NA,NA,0,27485,27485
"2674",1999-02-22,NA,NA,0,21063,21063,0,NA,NA,0,21063,21063
"2675",1999-02-23,NA,NA,0,13418,13418,0,NA,NA,0,13418,13418
"2676",1999-02-24,NA,NA,0,18503,18503,0,NA,NA,0,18503,18503
"2677",1999-02-25,NA,NA,0,22257,22377,-120,121,0,121,22377,22377
"2678",1999-02-26,NA,NA,0,27126,27126,0,NA,NA,0,27126,27126
"2679",1999-03-02,0,2969,-2969,34549,31571,2978,120,129,-9,34669,34669
"2680",1999-03-03,0,24,-24,14762,14738,24,NA,NA,0,14762,14762
"2681",1999-03-04,0,6,-6,39035,39029,6,NA,NA,0,39035,39035
"2682",1999-03-05,NA,NA,0,30776,30776,0,NA,NA,0,30776,30776
"2683",1999-03-08,0,9452,-9452,80642,71190,9452,NA,NA,0,80642,80642
"2684",1999-03-09,0,833,-833,47893,47061,832,NA,NA,0,47893,47893
"2685",1999-03-10,NA,NA,0,31725,31725,0,NA,NA,0,31725,31725
"2686",1999-03-11,0,11356,-11356,57108,45752,11356,NA,NA,0,57108,57108
"2687",1999-03-12,0,1172,-1172,84253,82951,1302,0,131,-131,84253,84253
"2688",1999-03-15,0,7,-7,53851,53845,6,NA,NA,0,53851,53851
"2689",1999-03-16,0,6,-6,55371,55364,7,NA,NA,0,55371,55371
"2690",1999-03-17,0,19,-19,39288,39268,20,NA,NA,0,39288,39288
"2691",1999-03-18,0,6,-6,51613,51607,6,NA,NA,0,51613,51613
"2692",1999-03-19,0,285,-285,32290,32005,285,NA,NA,0,32290,32290
"2693",1999-03-22,0,972,-972,36882,35911,971,NA,NA,0,36882,36882
"2694",1999-03-23,0,1674,-1674,32146,30471,1675,NA,NA,0,32146,32146
"2695",1999-03-24,2674,4571,-1897,59776,57879,1897,NA,NA,0,62450,62450
"2696",1999-03-25,0,568,-568,38269,37695,574,NA,NA,0,38269,38269
"2697",1999-03-26,0,484,-484,88938,88454,484,NA,NA,0,88938,88938
"2698",1999-03-29,0,868,-868,55341,54473,868,NA,NA,0,55341,55341
"2699",1999-03-30,0,30,-30,50852,50822,30,NA,NA,0,50852,50852
"2700",1999-03-31,0,12,-12,40650,40637,13,NA,NA,0,40650,40650
"2701",1999-04-01,0,12,-12,46561,46548,13,NA,NA,0,46561,46561
"2702",1999-04-02,NA,NA,0,70319,70319,0,NA,NA,0,70319,70319
"2703",1999-04-06,0,12,-12,64404,64392,12,NA,NA,0,64404,64404
"2704",1999-04-07,NA,NA,0,151324,151324,0,NA,NA,0,151324,151324
"2705",1999-04-08,0,66,-66,159050,159023,27,NA,NA,0,159089,159089
"2706",1999-04-09,0,832,-832,84401,83569,832,NA,NA,0,84401,84401
"2707",1999-04-12,0,6,-6,68400,68394,6,NA,NA,0,68400,68400
"2708",1999-04-13,0,6,-6,67178,67171,7,NA,NA,0,67178,67178
"2709",1999-04-14,NA,NA,0,177700,177700,0,NA,NA,0,177700,177700
"2710",1999-04-15,0,33,-33,88039,88006,33,NA,NA,0,88039,88039
"2711",1999-04-16,0,985,-985,96791,95806,985,NA,NA,0,96791,96791
"2712",1999-04-19,0,13,-13,59717,59705,12,NA,NA,0,59717,59717
"2713",1999-04-20,0,19,-19,91432,89544,1888,0,1870,-1870,91432,91432
"2714",1999-04-21,0,26,-26,63979,63953,26,NA,NA,0,63979,63979
"2715",1999-04-22,0,26,-26,58135,58109,26,NA,NA,0,58135,58135
"2716",1999-04-23,0,6,-6,62851,62845,6,NA,NA,0,62851,62851
"2717",1999-04-26,0,6,-6,62852,62846,6,NA,NA,0,62852,62852
"2718",1999-04-27,NA,NA,0,84432,84432,0,NA,NA,0,84432,84432
"2719",1999-04-28,1723,264,1459,213266,214725,-1459,NA,NA,0,214989,214989
"2720",1999-04-29,0,1935,-1935,336731,334797,1934,NA,NA,0,336731,336731
"2721",1999-04-30,0,35,-35,161821,161786,35,NA,NA,0,161821,161821
"2722",1999-05-03,2223,22,2201,161480,163681,-2201,NA,NA,0,163703,163703
"2723",1999-05-04,0,2231,-2231,167871,170005,-2134,741,0,741,172236,172236
"2724",1999-05-06,0,15,-15,209497,226707,-17210,17979,755,17224,227477,227477
"2725",1999-05-07,0,161,-161,384551,380532,4019,NA,NA,0,384712,384712
"2726",1999-05-10,9660,0,9660,554286,540897,13389,0,22701,-22701,570179,570179
"2727",1999-05-11,10800,125,10675,582201,593720,-11519,NA,NA,0,594051,594051
"2728",1999-05-12,30002,21,29981,502833,510500,-7667,NA,NA,0,540975,540975
"2729",1999-05-13,0,88,-88,332398,334070,-1672,NA,NA,0,339791,339791
"2730",1999-05-14,0,105,-105,697988,694316,3672,NA,NA,0,699532,699532
"2731",1999-05-17,0,18580,-18580,196681,176765,19916,NA,NA,0,196681,196681
"2732",1999-05-18,0,18,-18,137294,137276,18,NA,NA,0,137294,137294
"2733",1999-05-19,0,791,-791,155404,141383,14021,NA,NA,0,155404,155404
"2734",1999-05-20,NA,NA,0,156768,144499,12269,NA,NA,0,156768,156768
"2735",1999-05-21,0,17,-17,144265,144248,17,NA,NA,0,144265,144265
"2736",1999-05-24,0,8,-8,62629,61831,798,NA,NA,0,62629,62629
"2737",1999-05-25,0,16,-16,49727,49666,61,NA,NA,0,49727,49727
"2738",1999-05-26,0,8,-8,88632,88623,9,NA,NA,0,88632,88632
"2739",1999-05-27,8400,0,8400,179259,187659,-8400,NA,NA,0,187659,187659
"2740",1999-05-28,0,4158,-4158,86056,81897,4159,NA,NA,0,86056,86056
"2741",1999-05-31,9660,27077,-17417,192482,175065,17417,NA,NA,0,202142,202142
"2742",1999-06-01,0,8,-8,69895,69887,8,NA,NA,0,69895,69895
"2743",1999-06-02,NA,NA,0,117802,73356,44446,0,44446,-44446,117802,117802
"2744",1999-06-03,0,16,-16,173779,107455,66324,0,66308,-66308,173779,173779
"2745",1999-06-04,6950,37,6913,253677,145298,108379,0,115293,-115293,260627,260627
"2746",1999-06-07,0,99122,-99122,292719,130262,162457,0,63701,-63701,293085,293085
"2747",1999-06-08,12415,78540,-66125,316206,120005,196201,0,130094,-130094,329189,329189
"2748",1999-06-09,0,26160,-26160,322599,239551,83048,0,56888,-56888,322599,322599
"2749",1999-06-10,NA,NA,0,146385,146431,-46,2722,2676,46,149107,149107
"2750",1999-06-11,NA,NA,0,144530,125694,18836,NA,NA,0,144530,144530
"2751",1999-06-14,0,15727,-15727,211701,195975,15726,NA,NA,0,211701,211701
"2752",1999-06-15,0,7,-7,122689,122682,7,NA,NA,0,122689,122689
"2753",1999-06-16,NA,NA,0,136017,136017,0,NA,NA,0,136017,136017
"2754",1999-06-17,0,7,-7,90447,90209,238,NA,NA,0,90447,90447
"2755",1999-06-18,0,7,-7,72641,76065,-3424,NA,NA,0,76072,76072
"2756",1999-06-21,0,7,-7,74704,74697,7,NA,NA,0,74704,74704
"2757",1999-06-22,0,20,-20,218844,207380,11464,NA,NA,0,218844,218844
"2758",1999-06-23,0,3175,-3175,112796,109621,3175,NA,NA,0,112796,112796
"2759",1999-06-24,8035,63,7972,285022,292994,-7972,NA,NA,0,293057,293057
"2760",1999-06-25,35376,34,35342,734266,769608,-35342,NA,NA,0,769642,769642
"2761",1999-06-28,0,91,-91,232218,202893,29325,NA,NA,0,232218,232218
"2762",1999-06-29,0,17126,-17126,290940,223232,67708,0,53058,-53058,293415,293415
"2763",1999-06-30,0,16202,-16202,334869,288826,46043,0,35880,-35880,340909,340909
"2764",1999-07-01,NA,NA,0,201625,166070,35555,0,35554,-35554,201625,201625
"2765",1999-07-02,NA,NA,0,490591,392558,98033,0,98033,-98033,490591,490591
"2766",1999-07-05,0,49484,-49484,520374,423311,97063,0,46677,-46677,520374,520374
"2767",1999-07-06,9250,9,9241,362825,372066,-9241,NA,NA,0,372075,372075
"2768",1999-07-07,NA,NA,0,255061,256821,-1760,NA,NA,0,256821,256821
"2769",1999-07-08,18,36,-18,261110,261092,18,NA,NA,0,261128,261128
"2770",1999-07-09,0,9,-9,604387,447689,156698,0,161969,-161969,609667,609667
"2771",1999-07-12,0,27,-27,414846,363724,51122,0,52935,-52935,416686,416686
"2772",1999-07-13,NA,NA,0,238025,238025,0,NA,NA,0,238025,238025
"2773",1999-07-14,0,34,-34,224456,215820,8636,NA,NA,0,224456,224456
"2774",1999-07-15,0,56492,-56492,197131,140639,56492,NA,NA,0,197131,197131
"2775",1999-07-16,0,172272,-172272,389194,216922,172272,NA,NA,0,389194,389194
"2776",1999-07-19,0,35396,-35396,439648,326776,112872,NA,NA,0,441298,441298
"2777",1999-07-20,0,8878,-8878,314932,267744,47188,NA,NA,0,314932,314932
"2778",1999-07-21,NA,NA,0,215209,184062,31147,NA,NA,0,215209,215209
"2779",1999-07-22,0,17,-17,199924,199908,16,NA,NA,0,199924,199924
"2780",1999-07-23,NA,NA,0,311398,310309,1089,NA,NA,0,322788,322788
"2781",1999-07-26,NA,NA,0,175423,175423,0,NA,NA,0,175423,175423
"2782",1999-07-27,0,30,-30,130349,132346,-1997,NA,NA,0,132376,132376
"2783",1999-07-28,0,161,-161,332905,299664,33241,NA,NA,0,346159,346159
"2784",1999-07-29,4300,13718,-9418,562185,525172,37013,NA,NA,0,566485,566485
"2785",1999-07-30,0,10,-10,840385,847056,-6671,NA,NA,0,852166,852166
"2786",1999-08-02,7491,10,7481,355748,369692,-13944,NA,NA,0,369702,369702
"2787",1999-08-03,0,8019,-8019,752121,716576,35545,NA,NA,0,752121,752121
"2788",1999-08-04,0,32,-32,656334,655894,440,1673,0,1673,658006,658006
"2789",1999-08-05,0,21,-21,498104,497100,1004,318,0,318,501222,501222
"2790",1999-08-06,64805,41,64764,1096922,1126158,-29236,0,518,-518,1161727,1161727
"2791",1999-08-09,76624,138578,-61954,2339544,2242342,97202,6210,46130,-39920,2467541,2467541
"2792",1999-08-10,3780,13626,-9846,1414477,1316216,98261,0,74231,-74231,1426728,1426728
"2793",1999-08-11,20038,20800,-762,1147534,1137637,9897,NA,NA,0,1167572,1167572
"2794",1999-08-12,3880,5552,-1672,741643,739654,1989,128,402,-274,748251,748251
"2795",1999-08-13,6048,44874,-38826,557667,531440,26227,NA,NA,0,576315,576315
"2796",1999-08-16,0,50,-50,475018,504778,-29760,NA,NA,0,504828,504828
"2797",1999-08-17,0,102,-102,467125,477253,-10128,NA,NA,0,477355,477355
"2798",1999-08-18,NA,NA,0,355128,366450,-11322,NA,NA,0,366450,366450
"2799",1999-08-19,0,12,-12,508653,506411,2242,NA,NA,0,508653,508653
"2800",1999-08-20,40373,0,40373,1072545,1111968,-39423,2660,0,2660,1132762,1132762
"2801",1999-08-23,36483,36867,-384,1346442,1348373,-1931,0,2820,-2820,1388060,1388060
"2802",1999-08-24,4800,46208,-41408,1688900,1647026,41874,NA,NA,0,1717625,1717625
"2803",1999-08-25,0,12895,-12895,1458790,1487063,-28273,NA,NA,0,1507909,1507909
"2804",1999-08-26,0,27845,-27845,1029773,977602,52171,393,0,393,1030166,1030166
"2805",1999-08-27,13486,32,13454,1228153,1229420,-1267,NA,NA,0,1241639,1241639
"2806",1999-08-30,8400,16,8384,807791,825253,-17462,50,876,-826,826145,826145
"2807",1999-08-31,0,15,-15,622419,622481,-62,77,0,77,622496,622496
"2808",1999-09-01,0,15,-15,651983,656706,-4723,0,247,-247,656969,656969
"2809",1999-09-02,0,3643,-3643,482150,466586,15564,NA,NA,0,482150,482150
"2810",1999-09-03,0,45,-45,1056454,1034578,21876,0,1406,-1406,1057946,1057946
"2811",1999-09-06,3160,8000,-4840,1284740,1265580,19160,NA,NA,0,1294850,1294850
"2812",1999-09-07,0,47,-47,967062,968392,-1330,0,153,-153,968592,968592
"2813",1999-09-08,71201,15,71186,862749,875309,-12560,NA,NA,0,933950,933950
"2814",1999-09-09,0,29746,-29746,708284,678538,29746,NA,NA,0,708284,708284
"2815",1999-09-10,2120,0,2120,589798,592611,-2813,NA,NA,0,592611,592611
"2816",1999-09-13,1353,11527,-10174,546606,536432,10174,NA,NA,0,547959,547959
"2817",1999-09-14,0,41,-41,619907,615592,4315,NA,NA,0,619907,619907
"2818",1999-09-15,11134,44,11090,458175,469266,-11091,NA,NA,0,469310,469310
"2819",1999-09-16,16025,25976,-9951,407804,397853,9951,NA,NA,0,423829,423829
"2820",1999-09-17,33737,13,33724,736814,770813,-33999,NA,NA,0,770827,770827
"2821",1999-09-20,645,13,632,493592,494611,-1019,NA,NA,0,494624,494624
"2822",1999-09-21,NA,NA,0,675231,675346,-115,NA,NA,0,675582,675582
"2823",1999-09-22,NA,NA,0,389487,401101,-11614,146,0,146,401833,401833
"2824",1999-09-27,600,23,577,199485,200061,-576,NA,NA,0,200085,200085
"2825",1999-09-28,NA,NA,0,256642,256571,71,45,0,45,256687,256687
"2826",1999-09-29,NA,NA,0,811116,810762,354,0,43,-43,814140,814140
"2827",1999-09-30,12545,0,12545,857808,853111,4697,NA,NA,0,872673,872673
"2828",1999-10-01,11333,11,11322,307707,321083,-13376,0,86,-86,321180,321180
"2829",1999-10-04,11769,0,11769,526363,539455,-13092,NA,NA,0,539455,539455
"2830",1999-10-05,11035,15536,-4501,266778,263342,3436,NA,NA,0,278878,278878
"2831",1999-10-06,NA,NA,0,450059,450059,0,NA,NA,0,450059,450059
"2832",1999-10-07,NA,NA,0,660436,669796,-9360,NA,NA,0,672371,672371
"2833",1999-10-08,618,0,618,1493076,1489162,3914,NA,NA,0,1517460,1517460
"2834",1999-10-11,0,3732,-3732,547173,545820,1353,NA,NA,0,549553,549553
"2835",1999-10-12,6325,19125,-12800,1720651,1697750,22901,1898,0,1898,1737630,1737630
"2836",1999-10-13,633,0,633,769576,770208,-632,NA,NA,0,770208,770208
"2837",1999-10-14,22389,0,22389,684023,706413,-22390,NA,NA,0,706413,706413
"2838",1999-10-15,1875,563,1312,544393,547348,-2955,0,1718,-1718,549628,549628
"2839",1999-10-18,NA,NA,0,504327,500909,3418,957,970,-13,505284,505284
"2840",1999-10-19,0,12,-12,346697,339940,6757,NA,NA,0,350067,350067
"2841",1999-10-20,583,0,583,471005,487838,-16833,NA,NA,0,487838,487838
"2842",1999-10-21,575,0,575,313060,314775,-1715,NA,NA,0,314775,314775
"2843",1999-10-22,0,13931,-13931,286630,273619,13011,NA,NA,0,287550,287550
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,2307,0,2307,288327,324784,-36457,32605,0,32605,326434,326434
"2846",1999-10-27,3200,1228,1972,267664,265928,1736,NA,NA,0,274949,274949
"2847",1999-10-28,0,719,-719,217237,203289,13948,NA,NA,0,217237,217237
"2848",1999-10-29,0,371,-371,698083,696592,1491,NA,NA,0,698083,698083
"2849",1999-11-01,NA,NA,0,308442,312395,-3953,NA,NA,0,314090,314090
"2850",1999-11-02,1095,3307,-2212,548742,546530,2212,NA,NA,0,549837,549837
"2851",1999-11-03,NA,NA,0,566739,566739,0,NA,NA,0,566739,566739
"2852",1999-11-04,0,560,-560,428514,431254,-2740,NA,NA,0,431814,431814
"2853",1999-11-05,NA,NA,0,559552,567364,-7812,11055,0,11055,570607,570607
"2854",1999-11-08,NA,NA,0,489055,486905,2150,NA,NA,0,489055,489055
"2855",1999-11-09,0,1078,-1078,708980,752897,-43917,32903,0,32903,757597,757597
"2856",1999-11-10,11498,0,11498,1334916,1346413,-11497,NA,NA,0,1346413,1346413
"2857",1999-11-11,4478,6450,-1972,2277656,2262376,15280,3675,0,3675,2285808,2285808
"2858",1999-11-12,0,37,-37,827208,821519,5689,NA,NA,0,827208,827208
"2859",1999-11-15,6098,12,6086,512341,518427,-6086,NA,NA,0,518438,518438
"2860",1999-11-16,0,555,-555,544355,548285,-3930,NA,NA,0,549930,549930
"2861",1999-11-17,510,16585,-16075,506225,490150,16075,NA,NA,0,506735,506735
"2862",1999-11-18,0,1878,-1878,305235,303358,1877,NA,NA,0,305235,305235
"2863",1999-11-19,NA,NA,0,276918,276908,10,322,333,-11,277240,277240
"2864",1999-11-22,NA,NA,0,282687,282687,0,NA,NA,0,282687,282687
"2865",1999-11-23,468,1395,-927,172870,171942,928,NA,NA,0,173337,173337
"2866",1999-11-24,0,17808,-17808,248211,230403,17808,NA,NA,0,248211,248211
"2867",1999-11-25,NA,NA,0,291682,292483,-801,NA,NA,0,292483,292483
"2868",1999-11-26,NA,NA,0,198888,198888,0,NA,NA,0,198888,198888
"2869",1999-11-29,0,7,-7,220188,220181,7,NA,NA,0,220188,220188
"2870",1999-11-30,0,14557,-14557,254021,239464,14557,NA,NA,0,254021,254021
"2871",1999-12-01,NA,NA,0,149572,153001,-3429,NA,NA,0,153001,153001
"2872",1999-12-02,157,0,157,197700,197857,-157,NA,NA,0,197857,197857
"2873",1999-12-03,678,0,678,369055,380377,-11322,NA,NA,0,385033,385033
"2874",1999-12-06,0,11742,-11742,114455,129081,-14626,0,2260,-2260,143553,143553
"2875",1999-12-07,0,10554,-10554,161549,154942,6607,NA,NA,0,165495,165495
"2876",1999-12-08,0,8122,-8122,291845,296420,-4575,5084,0,5084,304542,304542
"2877",1999-12-09,0,11409,-11409,220530,209122,11408,NA,NA,0,220530,220530
"2878",1999-12-10,0,6418,-6418,210475,204057,6418,NA,NA,0,210475,210475
"2879",1999-12-13,0,8,-8,323164,323157,7,NA,NA,0,323164,323164
"2880",1999-12-14,92,18,74,452346,452420,-74,NA,NA,0,452438,452438
"2881",1999-12-15,NA,NA,0,500933,507349,-6416,NA,NA,0,507349,507349
"2882",1999-12-16,NA,NA,0,316516,316516,0,NA,NA,0,316516,316516
"2883",1999-12-17,NA,NA,0,407324,407324,0,NA,NA,0,407324,407324
"2884",1999-12-20,NA,NA,0,219888,226402,-6514,NA,NA,0,226402,226402
"2885",1999-12-21,0,14254,-14254,231162,223479,7683,NA,NA,0,237733,237733
"2886",1999-12-22,7100,72,7028,175310,184486,-9176,195746,195746,0,380303,380303
"2887",1999-12-23,NA,NA,0,166361,167575,-1214,197114,197114,0,364690,364690
"2888",1999-12-24,NA,NA,0,162078,121877,40201,0,42001,-42001,164664,164664
"2889",1999-12-27,NA,NA,0,115338,115077,261,NA,NA,0,115338,115338
"2890",1999-12-28,0,6,-6,112823,112817,6,NA,NA,0,112823,112823
"2891",2000-01-04,NA,NA,0,142378,135233,7145,NA,NA,0,142378,142378
"2892",2000-01-05,1590,0,1590,339153,336593,2560,NA,NA,0,340743,340743
"2893",2000-01-06,0,3038,-3038,288774,279182,9592,NA,NA,0,289068,289068
"2894",2000-01-07,NA,NA,0,245687,245687,0,NA,NA,0,245687,245687
"2895",2000-01-10,NA,NA,0,569727,515002,54725,0,450,-450,570994,570994
"2896",2000-01-11,922,0,922,571844,572766,-922,NA,NA,0,572766,572766
"2897",2000-01-12,11247,1025,10222,1933548,1941760,-8212,82,0,82,1946027,1946027
"2898",2000-01-13,10000,0,10000,682635,692509,-9874,NA,NA,0,693585,693585
"2899",2000-01-14,0,16445,-16445,1470907,1463934,6973,87,88,-1,1489945,1489945
"2900",2000-01-17,35593,17340,18253,915647,1006852,-91205,NA,NA,0,1038796,1038796
"2901",2000-01-18,3093,0,3093,1911101,1912679,-1578,3645,4345,-700,1990060,1990060
"2902",2000-01-19,4123,32722,-28599,2199472,2179438,20034,0,101,-101,2212261,2212261
"2903",2000-01-20,2060,0,2060,1004671,1006673,-2002,1028,1020,8,1007759,1007759
"2904",2000-01-21,12484,13802,-1318,1253195,1246801,6394,NA,NA,0,1265721,1265721
"2905",2000-01-24,0,1200,-1200,1598590,1592710,5880,NA,NA,0,1598590,1598590
"2906",2000-01-25,0,1222,-1222,939490,938513,977,NA,NA,0,939735,939735
"2907",2000-01-26,0,1036,-1036,578268,577189,1079,NA,NA,0,578268,578268
"2908",2000-01-27,8706,8785,-79,726594,729976,-3382,NA,NA,0,739007,739007
"2909",2000-01-28,3090,31205,-28115,614042,575990,38052,NA,NA,0,617389,617389
"2910",2000-01-31,0,5854,-5854,648181,645471,2710,NA,NA,0,651598,651598
"2911",2000-02-01,NA,NA,0,602894,506080,96814,0,100470,-100470,609148,609148
"2912",2000-02-02,979,1019,-40,667894,616492,51402,0,51362,-51362,668873,668873
"2913",2000-02-03,NA,NA,0,877527,833229,44298,0,38847,-38847,877527,877527
"2914",2000-02-07,9885,6374,3511,692176,696432,-4256,746,0,746,702806,702806
"2915",2000-02-08,0,2725,-2725,527621,506434,21187,0,18626,-18626,527784,527784
"2916",2000-02-09,NA,NA,0,816466,790060,26406,0,22292,-22292,817601,817601
"2917",2000-02-10,3818,1446,2372,2058975,2038440,20535,0,24108,-24108,2063993,2063993
"2918",2000-02-11,1220,37,1183,1075072,1061784,13288,478,24315,-23837,1089920,1089920
"2919",2000-02-14,3633,5925,-2292,697131,690691,6440,452,0,452,701216,701216
"2920",2000-02-15,74816,5735,69081,581199,650265,-69066,NA,NA,0,657710,657710
"2921",2000-02-16,22093,8722,13371,461194,517297,-56103,NA,NA,0,526019,526019
