"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3208",2001-04-25,65719,55184,10535,25991,46282,-20291,2014,10302,-8288,113372,113372
"3209",2001-04-26,29467,44128,-14661,34069,24751,9318,2043,296,1747,70972,70972
"3210",2001-04-27,62962,57939,5023,28668,38237,-9569,5432,4903,529,101962,101962
"3211",2001-04-30,69636,37151,32485,2944,39328,-36384,NA,NA,0,76479,76479
"3212",2001-05-02,191261,214164,-22903,30714,12605,18109,40272,30488,9784,262247,262247
"3213",2001-05-03,113958,278192,-164234,47744,82900,-35156,253707,61359,192348,425863,425863
"3214",2001-05-04,154271,337411,-183140,70856,101268,-30412,296321,83253,213068,523020,523020
"3215",2001-05-07,68058,99286,-31228,21855,23758,-1903,41495,0,41495,132030,132030
"3216",2001-05-08,37371,97623,-60252,44298,29742,14556,86063,40036,46027,167964,167964
"3217",2001-05-09,54333,108216,-53883,23043,21518,1525,56943,5744,51199,137428,137428
"3218",2001-05-10,36494,105386,-68892,34281,36606,-2325,85398,9044,76354,156173,156173
"3219",2001-05-11,61878,115543,-53665,27544,17776,9768,39225,0,39225,134467,134467
"3220",2001-05-14,12525,72189,-59664,39425,20432,18993,40675,0,40675,92916,92916
"3221",2001-05-15,50720,72383,-21663,84982,59650,25332,53118,43135,9983,190292,190292
"3222",2001-05-16,73964,70330,3634,70175,58370,11805,63029,81560,-18531,210780,210780
"3223",2001-05-17,67872,48163,19709,103433,110177,-6744,86097,99124,-13027,260775,260775
"3224",2001-05-18,150397,197967,-47570,81437,149356,-67919,251993,114040,137953,484691,484691
"3225",2001-05-21,72738,30316,42422,30557,18767,11790,3840,59133,-55293,108343,108343
"3226",2001-05-22,102108,29466,72642,75844,59841,16003,107531,180081,-72550,292774,292774
"3227",2001-05-23,42712,109504,-66792,21434,39975,-18541,135971,51921,84050,201400,201400
"3228",2001-05-24,66136,91521,-25385,21064,69604,-48540,77711,0,77711,171493,171493
"3229",2001-05-25,48850,164603,-115753,38839,82635,-43796,124870,0,124870,247239,247239
"3230",2001-05-28,20871,21684,-813,17365,39940,-22575,43803,22751,21052,84374,84374
"3231",2001-05-29,104143,55813,48330,84232,93801,-9569,92183,135114,-42931,284728,284728
"3232",2001-05-30,63571,74548,-10977,95388,35033,60355,39793,92870,-53077,203477,203477
"3233",2001-05-31,172377,114778,57599,52471,82553,-30082,53685,84641,-30956,281971,281971
"3234",2001-06-01,31051,31876,-825,20492,11603,8889,10198,17512,-7314,61741,61741
"3235",2001-06-04,47415,59604,-12189,25235,23209,2026,23359,10690,12669,96840,96840
"3236",2001-06-05,39643,48290,-8647,13160,33628,-20468,181975,154299,27676,236216,236216
"3237",2001-06-07,28230,13836,14394,39751,51645,-11894,60632,64713,-4081,130538,130538
"3238",2001-06-08,40013,39223,790,20237,64471,-44234,91385,45383,46002,152046,152046
"3239",2001-06-11,18690,93800,-75110,40024,9698,30326,48772,1237,47535,107694,107694
"3240",2001-06-12,39763,43273,-3510,12336,41236,-28900,36215,3456,32759,88314,88314
"3241",2001-06-13,34337,104991,-70654,86093,43642,42451,63662,32949,30713,191295,191295
"3242",2001-06-14,172402,219813,-47411,115490,91966,23524,82436,62670,19766,392437,392437
"3243",2001-06-15,318002,144206,173796,328481,133609,194872,22021,416546,-394525,696149,696149
"3244",2001-06-18,75523,66841,8682,60095,67477,-7382,NA,NA,0,135900,135900
"3245",2001-06-19,188983,74776,114207,34531,110429,-75898,84204,107734,-23530,314627,314627
"3246",2001-06-20,58176,53117,5059,19303,41674,-22371,25699,9245,16454,104939,104939
"3247",2001-06-21,209916,112228,97688,42373,91654,-49281,125582,175943,-50361,380036,380036
"3248",2001-06-22,143360,207932,-64572,37202,60834,-23632,179665,88597,91068,364462,364462
"3249",2001-06-25,29552,51049,-21497,34998,49890,-14892,51601,17707,33894,118716,118716
"3250",2001-06-26,32762,118224,-85462,48316,60796,-12480,136506,38572,97934,218173,218173
"3251",2001-06-27,81776,51003,30773,69987,80643,-10656,19159,58072,-38913,189718,189718
"3252",2001-06-28,34593,47309,-12716,10586,34619,-24033,41810,7488,34322,89713,89713
"3253",2001-06-29,159954,137401,22553,43398,56522,-13124,28416,39311,-10895,233386,233386
"3254",2001-07-02,24454,40181,-15727,14887,25764,-10877,43445,13637,29808,82786,82786
"3255",2001-07-03,41108,47903,-6795,15767,31807,-16040,24364,0,24364,81240,81240
"3256",2001-07-04,49308,37304,12004,45982,52645,-6663,68873,70663,-1790,164446,164446
"3257",2001-07-05,34535,22476,12059,19535,37839,-18304,38437,34038,4399,94353,94353
"3258",2001-07-06,36600,16657,19943,9607,17594,-7987,14053,26010,-11957,60260,60260
"3259",2001-07-09,90125,43909,46216,6745,43952,-37207,37733,37123,610,139351,139351
"3260",2001-07-10,47833,31080,16753,19679,59003,-39324,79574,57143,22431,147372,147372
"3261",2001-07-11,64206,54539,9667,9647,54121,-44474,120022,78074,41948,194019,194019
"3262",2001-07-12,85747,174804,-89057,40668,19478,21190,133744,11053,122691,260587,260587
"3263",2001-07-13,20225,42308,-22083,28274,31847,-3573,1171,0,1171,76160,76160
"3264",2001-07-16,55704,23132,32572,24366,54916,-30550,13505,15956,-2451,94737,94737
"3265",2001-07-18,103414,45890,57524,51426,12863,38563,0,93003,-93003,154840,154840
"3266",2001-07-19,60126,48814,11312,10332,24300,-13968,215046,213238,1808,286352,286352
"3267",2001-07-20,37392,91558,-54166,70338,42948,27390,33426,3948,29478,141156,141156
"3268",2001-07-23,29861,62154,-32293,2885,15217,-12332,43675,4706,38969,82345,82345
"3269",2001-07-24,73188,84576,-11388,14684,17494,-2810,16286,2913,13373,104983,104983
"3270",2001-07-25,37353,74412,-37059,43717,20425,23292,65998,49789,16209,147068,147068
"3271",2001-07-26,27562,82970,-55408,40579,10924,29655,32178,8608,23570,103535,103535
"3272",2001-07-27,10938,23003,-12065,17167,15089,2078,13042,2602,10440,41213,41213
"3273",2001-07-30,11471,40857,-29386,38862,27379,11483,24378,6284,18094,74710,74710
"3274",2001-07-31,39144,36755,2389,4998,7657,-2659,49659,56469,-6810,100881,100881
"3275",2001-08-01,19680,37665,-17985,28266,22036,6230,23317,15060,8257,75330,75330
"3276",2001-08-02,25728,13279,12449,10308,20700,-10392,17171,21436,-4265,55802,55802
"3277",2001-08-03,23829,18771,5058,16636,25968,-9332,3407,6226,-2819,51486,51486
"3278",2001-08-06,91186,88728,2458,17004,19726,-2722,NA,NA,0,108455,108455
"3279",2001-08-07,25068,16581,8487,27366,37271,-9905,NA,NA,0,56823,56823
"3280",2001-08-08,44126,137019,-92893,8618,40613,-31995,241506,108000,133506,294249,294249
"3281",2001-08-09,66488,128703,-62215,28494,27685,809,100708,35797,64911,195762,195762
"3282",2001-08-10,32926,39245,-6319,19795,24756,-4961,51963,40958,11005,104959,104959
"3283",2001-08-13,85552,42342,43210,55389,9398,45991,101503,198261,-96758,268452,268452
"3284",2001-08-14,89879,57328,32551,37275,24729,12546,25843,78125,-52282,160182,160182
"3285",2001-08-16,54792,56791,-1999,18205,25126,-6921,81639,69005,12634,157935,157935
"3286",2001-08-17,4258,65969,-61711,30589,32329,-1740,41657,2438,39219,100871,100871
"3287",2001-08-20,23152,15258,7894,12311,7791,4520,52904,41906,10998,88366,88366
"3288",2001-08-21,32298,15402,16896,6543,13674,-7131,22171,31937,-9766,61012,61012
"3289",2001-08-22,22679,52846,-30167,5584,60003,-54419,94831,4506,90325,123635,123635
"3290",2001-08-23,17716,115768,-98052,36589,86829,-50240,199479,47900,151579,254068,254068
"3291",2001-08-24,22555,37817,-15262,34786,39899,-5113,71053,55849,15204,133566,133566
"3292",2001-08-27,90919,14912,76007,6840,19841,-13001,23310,86459,-63149,121212,121212
"3293",2001-08-28,16612,22342,-5730,17619,11683,5936,NA,NA,0,34231,34231
"3294",2001-08-29,19504,54902,-35398,14862,24823,-9961,68538,27720,40818,107793,107793
"3295",2001-08-30,14063,20252,-6189,16340,8781,7559,6302,7672,-1370,36705,36705
"3296",2001-08-31,146915,28689,118226,45557,8388,37169,32954,188876,-155922,225953,225953
"3297",2001-09-03,16928,12833,4095,3123,13035,-9912,60566,54747,5819,80616,80616
"3298",2001-09-04,45455,40402,5053,16189,10521,5668,69662,80120,-10458,131437,131437
"3299",2001-09-05,79001,45106,33895,21806,11156,10650,22860,67142,-44282,123667,123667
"3300",2001-09-06,286682,46662,240020,22403,7678,14725,0,254744,-254744,309084,309084
"3301",2001-09-07,147606,40123,107483,47040,18367,28673,92405,228562,-136157,287052,287052
"3302",2001-09-10,71498,61747,9751,25528,5866,19662,63997,93410,-29413,161022,161022
"3303",2001-09-11,35998,34757,1241,9720,7735,1985,60950,64176,-3226,106668,106668
"3304",2001-09-12,130649,85230,45419,41143,83550,-42407,3868,7047,-3179,179862,179862
"3305",2001-09-13,35367,153276,-117909,28398,28567,-169,122731,5467,117264,188753,188753
"3306",2001-09-14,12291,37051,-24760,29577,23484,6093,49546,32438,17108,94081,94081
"3307",2001-09-17,22185,46882,-24697,27654,34440,-6786,86687,55763,30924,137084,137084
"3308",2001-09-18,30475,39613,-9138,18929,47843,-28914,82483,44618,37865,132073,132073
"3309",2001-09-19,40928,38234,2694,4738,26308,-21570,23065,8589,14476,73771,73771
"3310",2001-09-20,6692,36462,-29770,15925,38018,-22093,70139,18279,51860,93345,93345
"3311",2001-09-21,23328,38395,-15067,511,5464,-4953,20020,0,20020,43859,43859
"3312",2001-09-24,18490,32228,-13738,14039,18436,-4397,18526,0,18526,51054,51054
"3313",2001-09-25,847436,1120010,-272574,116426,62535,53891,226125,7441,218684,1189987,1189987
"3314",2001-09-26,9191,35856,-26665,19737,46069,-26332,60386,7782,52604,89708,89708
"3315",2001-09-27,67854,275215,-207361,21648,61087,-39439,277864,37684,240180,374262,374262
"3316",2001-09-28,64465,61032,3433,28031,43747,-15716,71828,66930,4898,171709,171709
"3317",2001-10-04,18195,53652,-35457,16733,53707,-36974,118096,45318,72778,153238,153238
"3318",2001-10-05,78960,102932,-23972,11662,68238,-56576,171568,55000,116568,262190,262190
"3319",2001-10-08,7777,59657,-51880,4143,32879,-28736,131922,51459,80463,143995,143995
"3320",2001-10-09,99682,83743,15939,10564,27271,-16707,19669,15157,4512,129915,129915
"3321",2001-10-10,31524,11293,20231,10331,25813,-15482,40853,45602,-4749,82708,82708
"3322",2001-10-11,55242,36374,18868,14468,24188,-9720,1596,10742,-9146,71305,71305
"3323",2001-10-12,47952,64245,-16293,22346,19977,2369,18033,4577,13456,88799,88799
"3324",2001-10-15,30666,44527,-13861,13587,20065,-6478,19883,0,19883,64592,64592
"3325",2001-10-16,12746,121087,-108341,3438,19575,-16137,124477,0,124477,140662,140662
"3326",2001-10-17,8124,43522,-35398,30374,25158,5216,22568,0,22568,68680,68680
"3327",2001-10-18,8815,73002,-64187,8407,5247,3160,61027,0,61027,78249,78249
"3328",2001-10-19,18864,94559,-75695,10095,35094,-24999,100541,0,100541,129729,129729
"3329",2001-10-22,1849,45120,-43271,37803,14244,23559,19712,0,19712,59364,59364
"3330",2001-10-23,51057,146956,-95899,78613,43406,35207,98042,44050,53992,241608,241608
"3331",2001-10-24,56827,206581,-149754,62549,101060,-38511,341195,68931,272264,460571,460571
"3332",2001-10-25,3277,113625,-110348,14050,28148,-14098,241325,25601,215724,260328,260328
"3333",2001-10-26,13104,48234,-35130,24482,14342,10140,25333,0,25333,63185,63185
"3334",2001-10-29,9885,48266,-38381,38411,39497,-1086,48801,8561,40240,97097,97097
"3335",2001-10-30,7858,16509,-8651,7995,19389,-11394,19786,0,19786,35898,35898
"3336",2001-10-31,29494,24721,4773,16323,15184,1139,0,18555,-18555,58460,58460
"3337",2001-11-01,10488,53275,-42787,21070,41556,-20486,73574,22796,50778,117877,117877
"3338",2001-11-02,31077,75516,-44439,16638,16910,-272,75649,39238,36411,131664,131664
"3339",2001-11-05,36532,25714,10818,5030,17788,-12758,6760,4403,2357,48323,48323
"3340",2001-11-06,98322,47884,50438,37489,42750,-5261,346,48130,-47784,140503,140503
"3341",2001-11-07,22056,69098,-47042,74233,32693,41540,5818,0,5818,102524,102524
"3342",2001-11-08,88904,114740,-25836,63265,23811,39454,163,0,163,153937,153937
"3343",2001-11-09,18016,93307,-75291,15749,12542,3207,101864,161,101703,135629,135629
"3344",2001-11-12,22226,63398,-41172,14624,57935,-43311,154439,7779,146660,191289,191289
"3345",2001-11-13,96678,39486,57192,50637,88476,-37839,3054,23318,-20264,159429,159429
"3346",2001-11-14,101060,154320,-53260,91553,37438,54115,91600,32022,59578,284373,284373
"3347",2001-11-15,83010,51531,31479,20127,59443,-39316,69425,63464,5961,174763,174763
"3348",2001-11-16,135605,96981,38624,18004,53063,-35059,47935,55704,-7769,205830,205830
"3349",2001-11-19,137326,78550,58776,16844,40066,-23222,37462,76596,-39134,195212,195212
"3350",2001-11-20,136798,165826,-29028,56172,26923,29249,52606,61721,-9115,254635,254635
"3351",2001-11-21,132314,92518,39796,24893,21597,3296,11746,19373,-7627,174915,174915
"3352",2001-11-22,70464,89202,-18738,25250,36425,-11175,33039,2308,30731,128918,128918
"3353",2001-11-23,102282,96273,6009,11307,50701,-39394,89777,53155,36622,209436,209436
"3354",2001-11-26,224262,205619,18643,138727,149277,-10550,56722,68813,-12091,423709,423709
"3355",2001-11-27,209248,218281,-9033,56073,127566,-71493,137753,63380,74373,411229,411229
"3356",2001-11-28,138491,94793,43698,67627,143324,-75697,8149,0,8149,240224,240224
"3357",2001-11-29,184187,330240,-146053,65032,88149,-23117,221258,89077,132181,508437,508437
"3358",2001-11-30,104326,149796,-45470,54920,69630,-14710,53940,6534,47406,226817,226817
"3359",2001-12-03,114879,148273,-33394,60878,37948,22930,117973,122795,-4822,315074,315074
"3360",2001-12-04,172533,233486,-60953,174323,121834,52489,2960,97234,-94274,455065,455065
"3361",2001-12-05,233125,146607,86518,96252,193172,-96920,118914,120671,-1757,470811,470811
"3362",2001-12-06,165171,114328,50843,114784,134802,-20018,16110,45413,-29303,310248,310248
"3363",2001-12-07,397754,239924,157830,104504,114281,-9777,61649,187406,-125757,581182,581182
"3364",2001-12-10,137469,146233,-8764,198536,104805,93731,222890,308199,-85309,566402,566402
"3365",2001-12-11,101999,81832,20167,101924,88371,13553,11096,75651,-64555,256579,256579
"3366",2001-12-12,164395,121530,42865,94588,152799,-58211,10475,32996,-22521,313381,313381
"3367",2001-12-13,327123,516989,-189866,245161,71501,173660,37509,17932,19577,634301,634301
"3368",2001-12-14,181845,124853,56992,109706,180300,-70594,0,2738,-2738,313826,313826
"3369",2001-12-17,134679,51203,83476,46523,116401,-69878,1278,14256,-12978,184181,184181
"3370",2001-12-18,93881,84453,9428,267901,343064,-75163,74835,37212,37623,470493,470493
"3371",2001-12-19,60609,86290,-25681,260491,305200,-44709,282362,208807,73555,603961,603961
"3372",2001-12-20,245982,94318,151664,659682,428966,230716,84103,498802,-414699,1026262,1026262
"3373",2001-12-21,90298,198477,-108179,410679,230294,180385,0,141746,-141746,572890,572890
"3374",2001-12-24,125507,99126,26381,178250,198215,-19965,14529,16441,-1912,321894,321894
"3375",2001-12-26,116208,147442,-31234,260470,182081,78389,0,61090,-61090,390613,390613
"3376",2001-12-27,153202,109611,43591,168983,188569,-19586,7398,25851,-18453,333674,333674
"3377",2001-12-28,194115,54788,139327,146459,272972,-126513,6781,2220,4561,351399,351399
"3378",2002-01-02,236532,51924,184608,103526,271564,-168038,176819,197898,-21079,525594,525594
"3379",2002-01-03,208391,98912,109479,128053,160954,-32901,0,107887,-107887,367873,367873
"3380",2002-01-04,162766,125723,37043,107775,122640,-14865,1895,45991,-44096,295465,295465
"3381",2002-01-07,107189,226715,-119526,216359,92536,123823,22877,31165,-8288,357564,357564
"3382",2002-01-08,28429,71626,-43197,276733,83871,192862,55750,200031,-144281,384442,384442
"3383",2002-01-09,65675,155987,-90312,222254,90735,131519,161070,213009,-51939,463964,463964
"3384",2002-01-10,257010,241643,15367,121582,257473,-135891,159983,33384,126599,543067,543067
"3385",2002-01-11,145016,104544,40472,183527,134319,49208,69306,159186,-89880,401096,401096
"3386",2002-01-14,67057,77129,-10072,87779,70489,17290,50994,60924,-9930,208542,208542
"3387",2002-01-15,136401,123999,12402,111270,87867,23403,104872,140558,-35686,353582,353582
"3388",2002-01-16,148325,41370,106955,206697,70897,135800,115920,360715,-244795,472982,472982
"3389",2002-01-17,294103,20725,273378,115268,88349,26919,28560,330909,-302349,439983,439983
"3390",2002-01-18,191333,80847,110486,82516,178277,-95761,137119,150285,-13166,410968,410968
"3391",2002-01-21,219325,46758,172567,23417,187370,-163953,34002,52409,-18407,286536,286536
"3392",2002-01-22,68900,55475,13425,51760,114912,-63152,131532,84094,47438,256834,256834
"3393",2002-01-23,166753,49758,116995,61597,241795,-180198,97073,35985,61088,327647,327647
"3394",2002-01-24,224385,48291,176094,120296,192151,-71855,61293,147750,-86457,413601,413601
"3395",2002-01-25,253232,156654,96578,79812,204640,-124828,33852,0,33852,376873,376873
"3396",2002-01-28,143470,176110,-32640,133077,92530,40547,NA,NA,0,277073,277073
"3397",2002-01-29,155127,108899,46228,85940,105528,-19588,24658,39075,-14417,275213,275213
"3398",2002-01-30,122499,81831,40668,75272,45641,29631,1403,64024,-62621,200523,200523
"3399",2002-01-31,89468,148452,-58984,159138,105789,53349,8135,1309,6826,266332,266332
"3400",2002-02-01,72435,160410,-87975,87163,65338,21825,75227,12419,62808,240460,240460
"3401",2002-02-04,61383,63019,-1636,40515,38896,1619,NA,NA,0,103560,103560
"3402",2002-02-05,101226,67531,33695,29608,38296,-8688,0,23606,-23606,132961,132961
"3403",2002-02-06,122640,58194,64446,32007,127013,-95006,52267,17910,34357,209627,209627
"3404",2002-02-07,195103,71653,123450,68796,148171,-79375,80217,120384,-40167,348014,348014
"3405",2002-02-08,104240,118348,-14108,46256,58212,-11956,33268,2540,30728,185980,185980
"3406",2002-02-14,235427,184808,50619,124379,130352,-5973,63665,104130,-40465,433543,433543
"3407",2002-02-15,157975,223277,-65302,125188,89318,35870,25239,8268,16971,321114,321114
"3408",2002-02-18,152184,271806,-119622,372510,84851,287659,78916,300035,-221119,658138,658138
"3409",2002-02-19,35734,170354,-134620,233559,86526,147033,90480,105120,-14640,366419,366419
"3410",2002-02-20,300890,33653,267237,120499,83042,37457,35744,339734,-303990,459484,459484
"3411",2002-02-21,253438,152901,100537,61756,172801,-111045,30626,21688,8938,347513,347513
"3412",2002-02-22,316231,158001,158230,154262,64677,89585,19773,270209,-250436,492886,492886
"3413",2002-02-25,345851,72175,273676,11842,176612,-164770,127340,191889,-64549,492204,492204
"3414",2002-02-26,323012,103121,219891,120958,154253,-33295,121,156227,-156106,454868,454868
"3415",2002-02-27,378147,141900,236247,72468,95202,-22734,377996,552143,-174147,836741,836741
"3416",2002-02-28,111718,149362,-37644,241133,110199,130934,65654,131127,-65473,426180,426180
"3417",2002-03-04,371203,95078,276125,210531,546953,-336422,475406,425807,49599,1069625,1069625
"3418",2002-03-05,141842,408481,-266639,361088,626758,-265670,550270,24823,525447,1074024,1074024
"3419",2002-03-06,168746,72214,96532,162773,179457,-16684,11088,83001,-71913,344573,344573
"3420",2002-03-07,134839,224426,-89587,336340,476263,-139923,497273,247560,249713,968747,968747
"3421",2002-03-08,163883,67580,96303,350915,167014,183901,300681,648036,-347355,882772,882772
"3422",2002-03-11,206879,229541,-22662,250563,359867,-109304,149625,15380,134245,612510,612510
"3423",2002-03-12,149300,117366,31934,103649,124520,-20871,73935,87631,-13696,329517,329517
"3424",2002-03-13,175681,199677,-23996,118894,70633,48261,360886,373795,-12909,660780,660780
"3425",2002-03-14,454619,348741,105878,226950,271173,-44223,255731,317624,-61893,947805,947805
"3426",2002-03-15,199553,252512,-52959,385531,568662,-183131,767166,538458,228708,1360906,1360906
"3427",2002-03-18,92328,170853,-78525,329792,113261,216531,105711,221213,-115502,543019,543019
"3428",2002-03-19,328983,260411,68572,444809,285122,159687,46882,271314,-224432,845011,845011
"3429",2002-03-20,239532,224175,15357,227655,231451,-3796,584969,588447,-3478,1057517,1057517
"3430",2002-03-21,272705,318286,-45581,250092,128526,121566,786863,1049229,-262366,1554381,1554381
"3431",2002-03-22,382605,295690,86915,217209,494244,-277035,77007,334745,-257738,1133332,1133332
"3432",2002-03-25,179713,148377,31336,441836,192368,249468,230347,522928,-292581,879695,879695
"3433",2002-03-26,303314,46081,257233,164030,115956,48074,37629,335704,-298075,520666,520666
"3434",2002-03-27,281435,164456,116979,421064,144756,276308,21782,441529,-419747,750898,750898
"3435",2002-03-28,93041,101397,-8356,149090,193652,-44562,277151,223769,53382,521661,521661
"3436",2002-03-29,294774,177134,117640,187209,206099,-18890,131790,236724,-104934,621211,621211
"3437",2002-04-01,182637,346499,-163862,274161,108104,166057,57313,65527,-8214,531327,531327
"3438",2002-04-02,202449,92504,109945,96999,196671,-99672,127331,140774,-13443,444315,444315
"3439",2002-04-03,168502,265793,-97291,138625,109983,28642,83105,15694,67411,395945,395945
"3440",2002-04-04,250174,236909,13265,75859,111506,-35647,211916,186241,25675,542205,542205
"3441",2002-04-08,131439,307627,-176188,124225,113924,10301,279027,124277,154750,548127,548127
"3442",2002-04-09,138775,279919,-141144,89307,116995,-27688,180098,10657,169441,408180,408180
"3443",2002-04-10,314323,151896,162427,50242,99565,-49323,36907,149417,-112510,401472,401472
"3444",2002-04-11,463586,707059,-243473,208320,275369,-67049,444387,129197,315190,1128197,1128197
"3445",2002-04-12,95682,150956,-55274,176781,228647,-51866,144931,36392,108539,419743,419743
"3446",2002-04-15,302475,262497,39978,240545,226376,14169,273799,344327,-70528,835735,835735
"3447",2002-04-16,344222,219764,124458,97287,157247,-59960,0,68173,-68173,445811,445811
"3448",2002-04-17,257214,104121,153093,102442,205585,-103143,176532,222422,-45890,551423,551423
"3449",2002-04-18,305299,344326,-39027,127965,132691,-4726,115047,67921,47126,548630,548630
"3450",2002-04-19,147943,222905,-74962,362510,109082,253428,122045,301213,-179168,637374,637374
"3451",2002-04-22,268168,116197,151971,156882,119941,36941,107702,293551,-185849,539839,539839
"3452",2002-04-23,533555,96455,437100,105488,148098,-42610,0,390019,-390019,641548,641548
"3453",2002-04-24,128027,93496,34531,44617,97320,-52703,71208,54370,16838,249777,249777
"3454",2002-04-25,572592,288318,284274,84683,94463,-9780,2062,280533,-278471,663313,663313
"3455",2002-04-26,296700,96974,199726,22783,111357,-88574,8927,123928,-115001,334750,334750
"3456",2002-04-29,180668,74370,106298,56509,86111,-29602,0,75136,-75136,239524,239524
"3457",2002-04-30,72125,98584,-26459,77790,59875,17915,80528,82413,-1885,244802,244802
"3458",2002-05-02,115474,218615,-103141,193158,108913,84245,311205,69829,241376,622635,622635
"3459",2002-05-03,149222,250608,-101386,473556,166183,307373,46299,171281,-124982,672167,672167
"3460",2002-05-06,94491,133632,-39141,197517,168232,29285,121926,117194,4732,419712,419712
"3461",2002-05-07,125162,274396,-149234,275317,142236,133081,53080,28394,24686,457230,457230
"3462",2002-05-08,93139,108488,-15349,312824,166898,145926,134410,7678,126732,545839,545839
"3463",2002-05-09,419124,690662,-271538,396398,229595,166803,106446,6025,100421,942274,942274
"3464",2002-05-10,104493,103820,673,153327,156828,-3501,2440,0,2440,263307,263307
"3465",2002-05-13,75754,90792,-15038,149816,122256,27560,24614,0,24614,263760,263760
"3466",2002-05-14,101904,92712,9192,304952,620970,-316018,397101,59380,337721,805891,805891
"3467",2002-05-15,147927,101519,46408,121294,452254,-330960,350036,67618,282418,623176,623176
"3468",2002-05-16,52565,97284,-44719,176088,95037,81051,0,22042,-22042,230535,230535
"3469",2002-05-17,247236,80303,166933,123617,361368,-237751,116332,43960,72372,503686,503686
"3470",2002-05-20,53634,266530,-212896,353965,112632,241333,0,26959,-26959,413707,413707
"3471",2002-05-21,237804,131249,106555,605533,172968,432565,394922,999920,-604998,1322572,1322572
"3472",2002-05-22,313546,898210,-584664,690126,196052,494074,264247,270459,-6212,1366066,1366066
"3473",2002-05-23,300421,258192,42229,536782,249666,287116,55638,441612,-385974,959178,959178
"3474",2002-05-24,336170,7843,328327,235577,366987,-131410,98471,306498,-208027,681935,681935
"3475",2002-05-27,100645,67681,32964,152627,116951,35676,13688,82812,-69124,267444,267444
"3476",2002-05-28,109134,24875,84259,66851,101856,-35005,5474,57820,-52346,184790,184790
"3477",2002-05-29,24691,213317,-188626,177123,177757,-634,216335,28513,187822,421704,421704
"3478",2002-05-30,79946,58877,21069,69440,125012,-55572,157935,124631,33304,308759,308759
"3479",2002-05-31,83233,72584,10649,56823,103771,-46948,208322,174166,34156,351116,351116
"3480",2002-06-03,53077,115212,-62135,86655,115858,-29203,168771,79567,89204,310873,310873
"3481",2002-06-04,56269,108455,-52186,185981,76071,109910,210300,279566,-69266,464092,464092
"3482",2002-06-05,49697,60393,-10696,156407,117347,39060,141779,168064,-26285,347882,347882
"3483",2002-06-07,62213,159673,-97460,125929,70279,55650,113050,71247,41803,303942,303942
"3484",2002-06-10,139397,92015,47382,121066,76730,44336,47520,140893,-93373,309638,309638
"3485",2002-06-11,11413,114961,-103548,167323,153576,13747,167198,82593,84605,351130,351130
"3486",2002-06-12,231303,286819,-55516,123907,91999,31908,227269,212051,15218,594167,594167
"3487",2002-06-14,47407,111413,-64006,214450,150579,63871,52819,49987,2832,314900,314900
"3488",2002-06-17,42785,140093,-97308,117595,123942,-6347,104813,14450,90363,279360,279360
"3489",2002-06-18,73173,81366,-8193,127191,122461,4730,2180,1800,380,205627,205627
"3490",2002-06-19,43998,82716,-38718,178689,154083,24606,31645,20068,11577,256868,256868
"3491",2002-06-20,99122,209484,-110362,189492,135700,53792,207128,150455,56673,496134,496134
"3492",2002-06-21,76033,142243,-66210,107838,81375,26463,78076,5075,73001,270781,270781
"3493",2002-06-24,118202,38572,79630,59877,158764,-98887,23053,0,23053,201938,201938
"3494",2002-06-25,120451,52193,68258,82821,90029,-7208,13137,69738,-56601,216928,216928
"3495",2002-06-26,84083,193531,-109448,87890,183895,-96005,305400,95812,209588,479748,479748
"3496",2002-06-27,32334,155857,-123523,164461,144809,19652,152536,49582,102954,350750,350750
"3497",2002-06-28,63074,298633,-235559,142554,397177,-254623,734955,238593,496362,940583,940583
"3498",2002-07-02,142055,76406,65649,92857,202718,-109861,123372,78730,44642,359822,359822
"3499",2002-07-03,131615,45709,85906,51351,188039,-136688,48960,0,48960,240355,240355
"3500",2002-07-04,121219,84896,36323,39152,126259,-87107,59554,3316,56238,223106,223106
"3501",2002-07-05,261668,48527,213141,45664,284995,-239331,61370,50963,10407,388297,388297
"3502",2002-07-08,51687,199407,-147720,73288,84942,-11654,184924,30740,154184,318171,318171
"3503",2002-07-09,205638,47244,158394,94389,414269,-319880,169516,0,169516,472923,472923
"3504",2002-07-10,81808,149612,-67804,101418,99602,1816,73792,15469,58323,266018,266018
"3505",2002-07-11,188270,208617,-20347,90492,50694,39798,20049,34500,-14451,299955,299955
"3506",2002-07-12,230424,48250,182174,50647,218442,-167795,31932,2838,29094,325088,325088
"3507",2002-07-15,117527,131648,-14121,137956,125348,12608,7016,5460,1556,267623,267623
"3508",2002-07-16,142710,198454,-55744,157695,163377,-5682,209052,26432,182620,511402,511402
"3509",2002-07-18,194944,221043,-26099,182080,376671,-194591,505006,257618,247388,882029,882029
"3510",2002-07-19,51321,225878,-174557,260807,125830,134977,47390,18182,29208,382579,382579
"3511",2002-07-22,65578,44714,20864,70216,79986,-9770,17007,26181,-9174,154690,154690
"3512",2002-07-23,123039,28562,94477,79699,98035,-18336,0,60930,-60930,203381,203381
