"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3316",2001-09-28,0,6,-6,9447,9441,6,NA,NA,0,9447,9447
"3317",2001-10-04,0,3,-3,34587,33199,1388,0,1385,-1385,34587,34587
"3318",2001-10-05,0,22,-22,21203,21180,23,NA,NA,0,21203,21203
"3319",2001-10-08,0,1,-1,15579,15578,1,NA,NA,0,15579,15579
"3320",2001-10-09,NA,NA,0,19126,19124,2,85,87,-2,19211,19211
"3321",2001-10-10,NA,NA,0,12533,12533,0,NA,NA,0,12533,12533
"3322",2001-10-11,NA,NA,0,18665,18323,342,0,342,-342,18665,18665
"3323",2001-10-12,0,2,-2,11519,11512,7,343,348,-5,11862,11862
"3324",2001-10-15,0,3,-3,21788,21567,221,488,705,-217,22275,22275
"3325",2001-10-16,0,1,-1,26615,26545,70,210,0,210,26825,26825
"3326",2001-10-17,0,4,-4,29085,27361,1724,0,1506,-1506,29085,29085
"3327",2001-10-18,NA,NA,0,20908,20895,13,362,375,-13,21270,21270
"3328",2001-10-19,0,2,-2,9224,9222,2,NA,NA,0,9224,9224
"3329",2001-10-22,NA,NA,0,47050,45872,1178,0,1178,-1178,47050,47050
"3330",2001-10-23,0,1688,-1688,23385,22065,1320,756,387,369,24141,24141
"3331",2001-10-24,NA,NA,0,17534,17503,31,0,31,-31,17534,17534
"3332",2001-10-25,0,5,-5,28221,28585,-364,1149,780,369,29370,29370
"3333",2001-10-26,0,1,-1,15362,19450,-4088,4089,0,4089,19451,19451
"3334",2001-10-29,NA,NA,0,13650,14037,-387,387,0,387,14037,14037
"3335",2001-10-30,0,4,-4,30901,30108,793,0,789,-789,30901,30901
"3336",2001-10-31,0,1,-1,11815,11814,1,NA,NA,0,11815,11815
"3337",2001-11-01,NA,NA,0,16148,16148,0,NA,NA,0,16148,16148
"3338",2001-11-02,0,4,-4,18830,18826,4,NA,NA,0,18830,18830
"3339",2001-11-05,0,3,-3,16056,16053,3,NA,NA,0,16056,16056
"3340",2001-11-06,NA,NA,0,15938,15938,0,NA,NA,0,15938,15938
"3341",2001-11-07,0,3,-3,45742,45740,2,NA,NA,0,45742,45742
"3342",2001-11-08,NA,NA,0,22334,22334,0,NA,NA,0,22334,22334
"3343",2001-11-09,0,1,-1,31799,31798,1,NA,NA,0,31799,31799
"3344",2001-11-12,NA,NA,0,190028,192082,-2054,3011,957,2054,193039,193039
"3345",2001-11-13,0,3,-3,118172,118169,3,NA,NA,0,118172,118172
"3346",2001-11-14,0,6,-6,125573,125090,483,0,477,-477,125573,125573
"3347",2001-11-15,0,2,-2,87199,86240,959,0,957,-957,87199,87199
"3348",2001-11-16,NA,NA,0,56604,58505,-1901,2810,909,1901,59414,59414
"3349",2001-11-19,0,3,-3,72874,71935,939,0,936,-936,72874,72874
"3350",2001-11-20,0,1573,-1573,55434,53393,2041,0,468,-468,55434,55434
"3351",2001-11-21,0,3,-3,50295,49359,936,0,933,-933,50295,50295
"3352",2001-11-22,0,6297,-6297,70220,63443,6777,0,480,-480,70220,70220
"3353",2001-11-23,0,1657,-1657,82597,82058,539,1600,480,1120,84692,84692
"3354",2001-11-26,0,13,-13,61919,61906,13,NA,NA,0,61919,61919
"3355",2001-11-27,0,12,-12,41402,41390,12,NA,NA,0,41402,41402
"3356",2001-11-28,0,1,-1,62641,62190,451,0,450,-450,62641,62641
"3357",2001-11-29,0,6,-6,22767,22749,18,0,12,-12,22767,22767
"3358",2001-11-30,0,2,-2,43319,43318,1,NA,NA,0,43319,43319
"3359",2001-12-03,0,5,-5,35532,35527,5,NA,NA,0,35532,35532
"3360",2001-12-04,NA,NA,0,45076,45076,0,NA,NA,0,45076,45076
"3361",2001-12-05,0,3,-3,79469,79465,4,NA,NA,0,79469,79469
"3362",2001-12-06,0,9,-9,90966,90958,8,NA,NA,0,90966,90966
"3363",2001-12-07,0,15483,-15483,117590,102367,15223,NA,NA,0,117850,117850
"3364",2001-12-10,0,22026,-22026,60802,38776,22026,NA,NA,0,60802,60802
"3365",2001-12-11,2405,13980,-11575,53046,41189,11857,84,366,-282,55535,55535
"3366",2001-12-12,0,1,-1,36684,34817,1867,0,1866,-1866,36684,36684
"3367",2001-12-13,0,6037,-6037,63098,55888,7210,338,1512,-1174,63436,63436
"3368",2001-12-14,0,3714,-3714,33182,29452,3730,0,16,-16,33182,33182
"3369",2001-12-17,2301,9872,-7571,39053,31263,7790,0,1368,-1368,42504,42504
"3370",2001-12-18,0,11136,-11136,35054,22518,12536,0,1400,-1400,35054,35054
"3371",2001-12-19,0,1317,-1317,29619,27949,1670,0,680,-680,29946,29946
"3372",2001-12-20,0,3605,-3605,40717,36795,3922,0,317,-317,40717,40717
"3373",2001-12-21,0,1883,-1883,30338,28455,1883,NA,NA,0,30338,30338
"3374",2001-12-24,0,9789,-9789,24632,14843,9789,NA,NA,0,24632,24632
"3375",2001-12-26,0,6406,-6406,24924,18518,6406,NA,NA,0,24924,24924
"3376",2001-12-27,NA,NA,0,37389,37391,-2,1,0,1,37391,37391
"3377",2001-12-28,0,21072,-21072,54504,33432,21072,NA,NA,0,54504,54504
"3378",2002-01-02,0,2,-2,39794,39792,2,NA,NA,0,39794,39794
"3379",2002-01-03,0,12,-12,45723,46485,-762,774,0,774,46497,46497
"3380",2002-01-04,0,6,-6,86126,85315,811,0,805,-805,86126,86126
"3381",2002-01-07,0,3,-3,65750,65747,3,NA,NA,0,65750,65750
"3382",2002-01-08,0,5,-5,36513,37093,-580,585,0,585,37098,37098
"3383",2002-01-09,0,1,-1,61985,61636,349,13,0,13,61998,61998
"3384",2002-01-10,0,13005,-13005,52300,39295,13005,NA,NA,0,52300,52300
"3385",2002-01-11,0,4752,-4752,60362,55610,4752,NA,NA,0,60362,60362
"3386",2002-01-14,0,1,-1,36495,36494,1,NA,NA,0,36495,36495
"3387",2002-01-15,NA,NA,0,24940,24365,575,0,575,-575,24940,24940
"3388",2002-01-16,0,1822,-1822,22648,20826,1822,NA,NA,0,22648,22648
"3389",2002-01-17,0,1,-1,31497,31496,1,NA,NA,0,31497,31497
"3390",2002-01-18,0,8518,-8518,26946,18429,8517,NA,NA,0,26946,26946
"3391",2002-01-21,0,38045,-38045,62877,24832,38045,NA,NA,0,62877,62877
"3392",2002-01-22,0,27293,-27293,66700,39408,27292,NA,NA,0,66700,66700
"3393",2002-01-23,0,27714,-27714,115567,88844,26723,37,0,37,116558,116558
"3394",2002-01-24,0,177698,-177698,385969,248521,137448,NA,NA,0,426219,426219
"3395",2002-01-25,0,208319,-208319,342137,135002,207135,0,34,-34,343354,343354
"3396",2002-01-28,0,96440,-96440,416980,335015,81965,NA,NA,0,431455,431455
"3397",2002-01-29,100,116703,-116603,567554,456188,111366,212,0,212,572891,572891
"3398",2002-01-30,0,20009,-20009,189735,169755,19980,29,0,29,189764,189764
"3399",2002-01-31,98,10133,-10035,152993,144181,8812,1176,0,1176,154314,154314
"3400",2002-02-01,0,18630,-18630,157718,139115,18603,NA,NA,0,157745,157745
"3401",2002-02-04,0,2,-2,95924,96327,-403,345,0,345,96329,96329
"3402",2002-02-05,0,110,-110,108799,108720,79,181,166,15,108996,108996
"3403",2002-02-06,0,12,-12,67667,67828,-161,174,0,174,67841,67841
"3404",2002-02-07,0,65612,-65612,132041,66488,65553,12,27,-15,132127,132127
"3405",2002-02-08,0,27962,-27962,66397,35410,30987,8,3033,-3025,66405,66405
"3406",2002-02-14,0,17972,-17972,108697,90727,17970,2,0,2,108699,108699
"3407",2002-02-15,0,4,-4,102671,102694,-23,12,0,12,102698,102698
"3408",2002-02-18,0,1,-1,85071,85070,1,NA,NA,0,85071,85071
"3409",2002-02-19,76,52340,-52264,140055,87868,52187,76,0,76,140207,140207
"3410",2002-02-20,0,13,-13,41623,41137,486,0,78,-78,41623,41623
"3411",2002-02-21,0,7510,-7510,71941,64204,7737,0,227,-227,71941,71941
"3412",2002-02-22,0,6,-6,53736,53804,-68,74,0,74,53810,53810
"3413",2002-02-25,0,1,-1,48294,48365,-71,71,0,71,48365,48365
"3414",2002-02-26,0,22663,-22663,95800,73238,22562,67,0,67,95902,95902
"3415",2002-02-27,0,8944,-8944,67864,58920,8944,NA,NA,0,67864,67864
"3416",2002-02-28,0,18070,-18070,66247,33666,32581,11,0,11,66258,66258
"3417",2002-03-04,0,3619,-3619,66435,54455,11980,NA,NA,0,66435,66435
"3418",2002-03-05,0,687,-687,52000,41705,10295,10,0,10,52146,52146
"3419",2002-03-06,0,20386,-20386,114651,67461,47190,69,0,69,114720,114720
"3420",2002-03-07,0,24046,-24046,107469,65136,42333,NA,NA,0,107541,107541
"3421",2002-03-08,0,684,-684,64143,57421,6722,675,0,675,64818,64818
"3422",2002-03-11,0,693,-693,59709,46761,12948,NA,NA,0,59709,59709
"3423",2002-03-12,0,14369,-14369,62349,45948,16401,NA,NA,0,62349,62349
"3424",2002-03-13,0,147630,-147630,330841,165199,165642,NA,NA,0,334666,334666
"3425",2002-03-14,0,40163,-40163,144097,85170,58927,NA,NA,0,144097,144097
"3426",2002-03-15,0,43175,-43175,133966,73151,60815,0,21,-21,133966,133966
"3427",2002-03-18,0,164,-164,255624,197460,58164,19,20,-1,255643,255643
"3428",2002-03-19,0,13260,-13260,157268,131964,25304,0,67,-67,157268,157268
"3429",2002-03-20,0,1,-1,208727,184535,24192,55,0,55,208782,208782
"3430",2002-03-21,0,9,-9,461632,355324,106308,2,0,2,461634,461634
"3431",2002-03-22,0,10,-10,209985,204027,5958,NA,NA,0,209985,209985
"3432",2002-03-25,1990,34505,-32515,270972,200418,70554,3375,0,3375,276336,276336
"3433",2002-03-26,0,132150,-132150,244417,113847,130570,1580,0,1580,245997,245997
"3434",2002-03-27,0,153862,-153862,316522,163817,152705,1157,0,1157,317678,317678
"3435",2002-03-28,0,776012,-776012,2762361,2022660,739701,40074,3921,36153,2804138,2804138
"3436",2002-03-29,0,153839,-153839,1242744,1091043,151701,290,936,-646,1245819,1245819
"3437",2002-04-01,0,407998,-407998,1740878,1069899,670979,1275,106,1169,1744816,1744816
"3438",2002-04-02,1350,355011,-353661,3991154,3645246,345908,3059,44,3015,4011694,4011694
"3439",2002-04-03,0,1519725,-1519725,4551311,2682033,1869278,27680,828,26852,4581308,4581308
"3440",2002-04-04,0,463156,-463156,2327453,1579665,747788,8309,4,8305,2336474,2336474
"3441",2002-04-08,0,634322,-634322,1213214,437776,775438,2037,2,2035,1215250,1215250
"3442",2002-04-09,210,1274189,-1273979,26844580,25276257,1568323,53648,7219,46429,26905055,26905055
"3443",2002-04-10,0,82371,-82371,3505003,3424420,80583,3080,2867,213,3509658,3509658
"3444",2002-04-11,6,2901862,-2901856,29259098,26292842,2966256,6464,15361,-8897,29281676,29281676
"3445",2002-04-12,7237,5660947,-5653710,11045543,3887358,7158185,8589,26,8563,11085410,11085410
"3446",2002-04-15,0,4757903,-4757903,34664892,29918372,4746520,422916,357995,64921,35133729,35133729
"3447",2002-04-16,0,454515,-454515,24141606,23472970,668636,172450,245209,-72759,24347696,24347696
"3448",2002-04-17,0,94196,-94196,19056576,18843334,213242,5261,2423,2838,19091474,19091474
"3449",2002-04-18,28181,908038,-879857,35729856,33805464,1924392,133357,6101,127256,35964290,35964290
"3450",2002-04-19,17344,550212,-532868,29362798,25974274,3388524,86580,8971,77609,29501861,29501861
"3451",2002-04-22,0,8,-8,15514176,15528268,-14092,2566,1715,851,15574208,15574208
"3452",2002-04-23,83396,15605,67791,11566617,11002341,564276,9184,3444,5740,11680123,11680123
"3453",2002-04-24,0,95153,-95153,11836159,11740234,95925,91740,84296,7444,11960161,11960161
"3454",2002-04-25,1576,9,1567,9025506,9039566,-14060,68767,63689,5078,9103265,9103265
"3455",2002-04-26,2,152060,-152058,12207136,12113665,93471,93662,20694,72968,12305527,12305527
"3456",2002-04-29,1,5,-4,12216806,12230389,-13583,14282,6057,8225,12239517,12239517
"3457",2002-04-30,0,1,-1,6475245,6526080,-50835,137433,85967,51466,6612954,6612954
"3458",2002-05-02,9,8,1,9661835,9665297,-3462,1530,334,1196,9666129,9666129
"3459",2002-05-03,3490,9,3481,6775737,6784033,-8296,5311,5573,-262,6793755,6793755
"3460",2002-05-06,0,1,-1,6553012,6531862,21150,4702,4371,331,6559423,6559423
"3461",2002-05-07,1,49650,-49649,6915227,6863868,51359,81,695,-614,6916897,6916897
"3462",2002-05-08,NA,NA,0,7190357,7197325,-6968,671,780,-109,7198571,7198571
"3463",2002-05-09,710,98659,-97949,22816902,22742792,74110,2512,1075,1437,22850862,22850862
"3464",2002-05-10,0,7,-7,4656037,4652496,3541,22,2075,-2053,4656363,4656363
"3465",2002-05-13,1713,1,1712,2777476,2768921,8555,1147,1063,84,2780335,2780335
"3466",2002-05-14,6969,6969,0,5468034,5468939,-905,12551,2026,10525,5489599,5489599
"3467",2002-05-15,8658,2,8656,5083701,5091983,-8282,1987,2368,-381,5096864,5096864
"3468",2002-05-16,41785,1,41784,3181457,3224030,-42573,8371,7774,597,3231806,3231806
"3469",2002-05-17,4,37926,-37922,10833597,10798835,34762,945,584,361,10844772,10844772
"3470",2002-05-20,0,46078,-46078,6926121,6927124,-1003,237992,187601,50391,7167763,7167763
"3471",2002-05-21,0,4,-4,5575563,5615380,-39817,41541,382,41159,5620704,5620704
"3472",2002-05-22,0,3,-3,3394114,3429195,-35081,312,24,288,3429948,3429948
"3473",2002-05-23,0,161605,-161605,16124871,15965243,159628,8197,4822,3375,16135623,16135623
"3474",2002-05-24,10080,2,10078,5060870,5067712,-6842,2705,5941,-3236,5073655,5073655
"3475",2002-05-27,0,2041,-2041,1291663,1289097,2566,45,571,-526,1291708,1291708
"3476",2002-05-28,NA,NA,0,15043046,14952007,91039,4369,4321,48,15059575,15059575
"3477",2002-05-29,1750,1,1749,4222207,4225716,-3509,1189,6993,-5804,4233587,4233587
"3478",2002-05-30,5088,5,5083,4292945,4298443,-5498,2964,1653,1311,4302527,4302527
"3479",2002-05-31,1317,3214,-1897,5768073,5765027,3046,763,2434,-1671,5778414,5778414
"3480",2002-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3481",2002-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3482",2002-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3483",2002-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3484",2002-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3485",2002-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3486",2002-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3487",2002-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3488",2002-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3489",2002-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3490",2002-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3491",2002-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3492",2002-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3493",2002-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3494",2002-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3495",2002-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3496",2002-06-27,81547,146086,-64539,10378311,10349222,29089,31918,2789,29129,10498858,10498858
"3497",2002-06-28,34510,182838,-148328,3903225,3751263,151962,1627,4819,-3192,3944352,3944352
"3498",2002-07-02,16070,33078,-17008,10998285,11046263,-47978,66339,959,65380,11081202,11081202
"3499",2002-07-03,40506,27513,12993,8397289,8421226,-23937,15698,1484,14214,8454496,8454496
"3500",2002-07-04,30980,27641,3339,2924235,2941306,-17071,11356,981,10375,2970035,2970035
"3501",2002-07-05,77051,3639,73412,2656311,2731689,-75378,54,0,54,2735653,2735653
"3502",2002-07-08,314372,71144,243228,7208604,7482558,-273954,28909,2044,26865,7576123,7576123
"3503",2002-07-09,283790,1970,281820,2056500,2374669,-318169,11918,257,11661,2383550,2383550
"3504",2002-07-10,52321,562020,-509699,4815335,4279670,535665,0,37610,-37610,4906491,4906491
"3505",2002-07-11,37759,91010,-53251,2512292,2445410,66882,53009,94487,-41478,2631628,2631628
"3506",2002-07-12,88619,13461,75158,1860182,1972187,-112005,32674,0,32674,1985902,1985902
"3507",2002-07-15,54352,55603,-1251,2122014,2102461,19553,1100,758,342,2177872,2177872
"3508",2002-07-16,23173,37632,-14459,6743024,6673655,69369,850,53789,-52939,6767047,6767047
"3509",2002-07-18,54649,15438,39211,1592392,1633352,-40960,324,165,159,1649067,1649067
"3510",2002-07-19,2267,97862,-95595,1694655,1597285,97370,884,53,831,1698071,1698071
"3511",2002-07-22,15226,13028,2198,1335762,1314265,21497,180,94,86,1351401,1351401
"3512",2002-07-23,51418,26034,25384,2121686,2124427,-2741,704,23487,-22783,2173994,2173994
"3513",2002-07-24,10281,53839,-43558,3092101,3020916,71185,39,27463,-27424,3102421,3102421
"3514",2002-07-25,32097,7256,24841,1400697,1436550,-35853,245,0,245,1443807,1443807
"3515",2002-07-26,30501,35745,-5244,1142403,1137156,5247,147,171,-24,1173429,1173429
"3516",2002-07-29,9931,14149,-4218,1219963,1133140,86823,0,82605,-82605,1229894,1229894
"3517",2002-07-30,181903,9963,171940,1148827,1321117,-172290,NA,NA,0,1331080,1331080
"3518",2002-07-31,186347,200575,-14228,1276622,1261761,14861,408,0,408,1463376,1463376
"3519",2002-08-01,1934,16796,-14862,1177223,1162470,14753,866,817,49,1180600,1180600
"3520",2002-08-02,9067,6261,2806,623781,626150,-2369,0,602,-602,633017,633017
"3521",2002-08-05,1648,8784,-7136,753429,748884,4545,2954,200,2754,758031,758031
"3522",2002-08-06,83807,7477,76330,734651,811302,-76651,513,502,11,819289,819289
"3523",2002-08-07,8017,32156,-24139,655255,631117,24138,NA,NA,0,663272,663272
"3524",2002-08-08,1459,139135,-137676,735475,596802,138673,NA,NA,0,736934,736934
"3525",2002-08-09,16142,94374,-78232,926293,848228,78065,NA,NA,0,942603,942603
"3526",2002-08-12,13798,31234,-17436,4021896,4005433,16463,17863,17221,642,4060862,4060862
"3527",2002-08-13,43276,43650,-374,4871625,4861190,10435,566,5,561,4915515,4915515
"3528",2002-08-14,87769,40464,47305,5785175,6129062,-343887,323585,27735,295850,6215399,6215399
"3529",2002-08-16,38331,19288,19043,7405087,7443756,-38669,21388,977,20411,7492187,7492187
"3530",2002-08-19,27849,83029,-55180,3445966,3389620,56346,708,1222,-514,3477218,3477218
"3531",2002-08-20,74975,5685,69290,4760900,4851631,-90731,224,514,-290,4857830,4857830
"3532",2002-08-21,36964,14273,22691,2492379,2602206,-109827,103524,57,103467,2633601,2633601
"3533",2002-08-22,25904,20504,5400,2205159,2185763,19396,26557,156,26401,2257835,2257835
"3534",2002-08-23,35322,9597,25725,1768391,1645491,122900,1419,2094,-675,1807802,1807802
"3535",2002-08-26,22245,322,21923,4029463,4042153,-12690,2083,63775,-61692,4114686,4114686
"3536",2002-08-27,1188,60024,-58836,1769181,1736424,32757,0,52,-52,1797383,1797383
"3537",2002-08-28,49272,7677,41595,3060361,3110224,-49863,58,1624,-1566,3122527,3122527
"3538",2002-08-29,8356,23111,-14755,1061806,997420,64386,1014,62969,-61955,1083500,1083500
"3539",2002-08-30,24366,17456,6910,1435770,1440850,-5080,50,207,-157,1460187,1460187
"3540",2002-09-02,9417,31466,-22049,2060777,2048717,12060,130,1039,-909,2098169,2098169
"3541",2002-09-03,12935,22103,-9168,1103400,1124362,-20962,0,51,-51,1156881,1156881
"3542",2002-09-04,1376,37875,-36499,1069926,1044442,25484,748,1022,-274,1084464,1084464
"3543",2002-09-05,7073,16020,-8947,1999998,1987412,12586,277,791,-514,2009395,2009395
"3544",2002-09-06,36084,50590,-14506,6202067,6186763,15304,270,528,-258,6252311,6252311
"3545",2002-09-09,51829,7948,43881,2177627,2361110,-183483,136801,0,136801,2375435,2375435
"3546",2002-09-10,72962,4548,68414,1414602,1227516,187086,35,264044,-264009,1496484,1496484
"3547",2002-09-11,19887,6079,13808,1297481,1343739,-46258,31724,36,31688,1357013,1357013
"3548",2002-09-12,85798,48836,36962,1709202,1757661,-48459,17150,0,17150,1815312,1815312
"3549",2002-09-13,981,31478,-30497,703211,670242,32969,0,98,-98,704387,704387
"3550",2002-09-16,5069,22432,-17363,602922,554950,47972,310,30919,-30609,608301,608301
"3551",2002-09-17,35223,4898,30325,603180,633673,-30493,NA,NA,0,638950,638950
"3552",2002-09-18,27495,52682,-25187,381956,355274,26682,NA,NA,0,409451,409451
"3553",2002-09-19,10146,10148,-2,548291,548291,0,NA,NA,0,558790,558790
"3554",2002-09-23,875,5820,-4945,449313,451539,-2226,10446,41,10405,460676,460676
"3555",2002-09-24,12612,5819,6793,589654,477225,112429,0,119390,-119390,602435,602435
"3556",2002-09-25,25139,2631,22508,478452,501077,-22625,NA,NA,0,503914,503914
"3557",2002-09-26,12734,18259,-5525,731800,787509,-55709,61064,0,61064,805930,805930
"3558",2002-09-27,43266,7818,35448,566299,599939,-33640,0,1968,-1968,609726,609726
"3559",2002-09-30,6290,59388,-53098,376022,357282,18740,34396,0,34396,416708,416708
"3560",2002-10-01,24136,2089,22047,666173,707576,-41403,19037,0,19037,709818,709818
"3561",2002-10-02,10715,10208,507,407978,408312,-334,NA,NA,0,418693,418693
"3562",2002-10-04,20656,5936,14720,308805,323525,-14720,NA,NA,0,329461,329461
"3563",2002-10-07,1520,25784,-24264,292113,267401,24712,NA,NA,0,293634,293634
"3564",2002-10-08,41471,2485,38986,348125,387135,-39010,1261,1237,24,390858,390858
"3565",2002-10-09,18124,28153,-10029,340229,334450,5779,NA,NA,0,362749,362749
"3566",2002-10-10,26366,44213,-17847,430696,448953,-18257,31433,0,31433,493166,493166
"3567",2002-10-11,3029,9158,-6129,389824,366927,22897,669,0,669,393521,393521
"3568",2002-10-14,8317,7199,1118,790747,791306,-559,NA,NA,0,799519,799519
"3569",2002-10-15,3280,27017,-23737,1828311,1805458,22853,250,3349,-3099,1842389,1842389
"3570",2002-10-16,2515,33927,-31412,834917,805014,29903,7360,1101,6259,847676,847676
"3571",2002-10-17,17954,28093,-10139,1152532,1171940,-19408,37454,7477,29977,1210407,1210407
"3572",2002-10-18,35933,24324,11609,1428311,1511064,-82753,81317,8024,73293,1546782,1546782
"3573",2002-10-21,112510,11808,100702,1800361,2061729,-261368,168916,8250,160666,2081787,2081787
"3574",2002-10-22,193269,9439,183830,904076,1069003,-164927,5360,24432,-19072,1103030,1103030
"3575",2002-10-23,153647,10332,143315,668172,813753,-145581,24,0,24,824084,824084
"3576",2002-10-24,235242,159087,76155,1117271,1366958,-249687,96971,0,96971,1527426,1527426
"3577",2002-10-25,130384,12787,117597,319624,458415,-138791,20128,0,20128,471202,471202
"3578",2002-10-28,109934,82747,27187,486054,508232,-22178,0,905,-905,596365,596365
"3579",2002-10-29,175105,15233,159872,1367963,1610904,-242941,71295,0,71295,1626327,1626327
"3580",2002-10-30,131293,19665,111628,696638,811089,-114451,NA,NA,0,830754,830754
"3581",2002-10-31,178327,14434,163893,290677,455469,-164792,NA,NA,0,470101,470101
"3582",2002-11-01,129295,17912,111383,811756,922176,-110420,1965,2233,-268,943212,943212
"3583",2002-11-04,123381,28097,95284,1182504,1489779,-307275,215186,19,215167,1527987,1527987
"3584",2002-11-05,124685,43474,81211,505169,612613,-107444,26021,0,26021,656297,656297
"3585",2002-11-06,123895,5104,118791,462853,585754,-122901,0,247,-247,591105,591105
"3586",2002-11-07,85265,127877,-42612,5369876,5265558,104318,98,0,98,5473698,5473698
"3587",2002-11-08,165522,33661,131861,8117514,8229127,-111613,3140,2946,194,8298587,8298587
"3588",2002-11-11,73098,51709,21389,1513511,1524794,-11283,0,1964,-1964,1598241,1598241
"3589",2002-11-12,254364,7922,246442,1198541,1385086,-186545,0,113816,-113816,1507033,1507033
"3590",2002-11-13,123110,26892,96218,2501679,2575112,-73433,0,27284,-27284,2632718,2632718
"3591",2002-11-14,238224,72093,166131,1419602,1604510,-184908,19562,2088,17474,1678911,1678911
"3592",2002-11-15,114194,14814,99380,1344348,1428373,-84025,0,4975,-4975,1458542,1458542
"3593",2002-11-18,159508,32077,127431,372008,500442,-128434,0,901,-901,535186,535186
"3594",2002-11-19,158581,18826,139755,413480,562185,-148705,7102,0,7102,586921,586921
"3595",2002-11-20,106726,196694,-89968,6277383,6039388,237995,1246,26767,-25521,6431720,6431720
"3596",2002-11-21,222688,71386,151302,1553416,2079510,-526094,399531,58,399473,2186232,2186232
"3597",2002-11-22,22300,201616,-179316,5288139,5211816,76323,158447,2578,155869,5472709,5472709
"3598",2002-11-25,33879,6018,27861,1319525,1495243,-175718,158626,18,158608,1515556,1515556
"3599",2002-11-26,5410,49139,-43729,1036642,1048781,-12139,63218,8912,54306,1109025,1109025
"3600",2002-11-27,33626,71430,-37804,1371564,1436092,-64528,98716,120,98596,1509108,1509108
"3601",2002-11-28,102081,211001,-108920,3108478,3581770,-473292,630685,0,630685,3843811,3843811
"3602",2002-11-29,80947,222356,-141409,2528827,2695622,-166795,308844,0,308844,2964414,2964414
"3603",2002-12-02,55097,465048,-409951,2963399,3106893,-143494,846046,211596,634450,3866214,3866214
"3604",2002-12-03,88703,703158,-614455,5634737,5838793,-204056,823632,1317,822315,6562681,6562681
"3605",2002-12-04,36093,151500,-115407,3427479,3454487,-27008,113351,7730,105621,3615500,3615500
"3606",2002-12-05,172140,101475,70665,1992986,2085965,-92979,21801,1341,20460,2190756,2190756
"3607",2002-12-06,5812,205452,-199640,1558986,1708426,-149440,365756,3520,362236,1930877,1930877
"3608",2002-12-09,38976,187849,-148873,3344426,3088183,256243,150641,227792,-77151,3534342,3534342
"3609",2002-12-10,34772,49739,-14967,2610297,2717982,-107685,121939,0,121939,2767852,2767852
"3610",2002-12-11,2311,42469,-40158,4490737,4717246,-226509,267359,7,267352,4760407,4760407
"3611",2002-12-12,169263,725290,-556027,3430618,2932791,497827,230168,173394,56774,3836036,3836036
"3612",2002-12-13,54001,109653,-55652,1427046,1370446,56600,875,272,603,1484372,1484372
"3613",2002-12-16,2587,34987,-32400,1415215,1407305,7910,67055,34714,32341,1489418,1489418
"3614",2002-12-17,78682,266400,-187718,1446227,1187224,259003,5017,96624,-91607,1550592,1550592
"3615",2002-12-18,21369,25856,-4487,1394924,1407852,-12928,149277,135350,13927,1569658,1569658
"3616",2002-12-20,76880,270528,-193648,1231550,1192812,38738,156950,2040,154910,1465380,1465380
"3617",2002-12-23,59391,345588,-286197,1763104,1483825,279279,628,0,628,1829414,1829414
"3618",2002-12-24,42262,42975,-713,1623356,1637638,-14282,59288,44573,14715,1725185,1725185
"3619",2002-12-26,24096,43685,-19589,1318637,1301597,17040,0,582,-582,1345864,1345864
"3620",2002-12-27,63680,220890,-157210,1451836,1247696,204140,2883,46908,-44025,1518399,1518399
"3621",2002-12-30,31439,20658,10781,1134514,1087596,46918,0,60567,-60567,1170851,1170851
"3622",2003-01-02,21520,522659,-501139,1978861,1651368,327493,280464,106874,173590,2295670,2295670
"3623",2003-01-03,103500,431492,-327992,2782657,2591662,190995,119441,5761,113680,3036025,3036025
"3624",2003-01-06,29526,554293,-524767,4426904,4280444,146460,380463,3210,377253,4841128,4841128
"3625",2003-01-07,27692,203653,-175961,2764738,2718537,46201,132981,2054,130927,2926063,2926063
"3626",2003-01-08,20563,294146,-273583,2117080,1930346,186734,86307,0,86307,2227178,2227178
