"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2647",1999-01-11,0,23,-23,254476,254453,23,NA,NA,0,254476,254476
"2648",1999-01-12,114917,13932,100985,504549,605534,-100985,NA,NA,0,619466,619466
"2649",1999-01-13,12087,13714,-1627,362502,371535,-9033,NA,NA,0,385249,385249
"2650",1999-01-14,0,11882,-11882,161085,149203,11882,NA,NA,0,161085,161085
"2651",1999-01-15,0,36217,-36217,171748,135531,36217,NA,NA,0,171748,171748
"2652",1999-01-18,5220,1305,3915,270641,274556,-3915,NA,NA,0,275861,275861
"2653",1999-01-19,0,3875,-3875,98288,100722,-2434,NA,NA,0,104597,104597
"2654",1999-01-20,0,25,-25,101137,101112,25,NA,NA,0,101137,101137
"2655",1999-01-21,0,16203,-16203,97151,82574,14577,NA,NA,0,99317,99317
"2656",1999-01-22,0,5314,-5314,81664,76350,5314,NA,NA,0,81664,81664
"2657",1999-01-25,0,10278,-10278,61832,51554,10278,NA,NA,0,61832,61832
"2658",1999-01-26,0,14702,-14702,104515,89813,14702,NA,NA,0,104515,104515
"2659",1999-01-27,0,10,-10,45269,45259,10,NA,NA,0,45269,45269
"2660",1999-01-28,0,14627,-14627,112398,97771,14627,NA,NA,0,112398,112398
"2661",1999-01-29,0,9680,-9680,94878,84869,10009,219,0,219,95097,95097
"2662",1999-02-01,NA,NA,0,102663,102663,0,NA,NA,0,102663,102663
"2663",1999-02-02,0,11,-11,72395,72384,11,NA,NA,0,72395,72395
"2664",1999-02-03,6604,55545,-48941,211024,163477,47547,2415,0,2415,221083,221083
"2665",1999-02-04,0,3195,-3195,75253,72058,3195,NA,NA,0,75253,75253
"2666",1999-02-05,0,21,-21,69580,69559,21,NA,NA,0,69580,69580
"2667",1999-02-08,NA,NA,0,71080,71080,0,NA,NA,0,71080,71080
"2668",1999-02-09,0,10,-10,98632,98622,10,NA,NA,0,98632,98632
"2669",1999-02-10,NA,NA,0,67268,67268,0,NA,NA,0,67268,67268
"2670",1999-02-11,0,9,-9,38835,38825,10,NA,NA,0,38835,38835
"2671",1999-02-12,NA,NA,0,60333,60333,0,NA,NA,0,60333,60333
"2672",1999-02-18,NA,NA,0,38871,38968,-97,96,0,96,38968,38968
"2673",1999-02-19,NA,NA,0,51200,51200,0,NA,NA,0,51200,51200
"2674",1999-02-22,NA,NA,0,40720,40720,0,NA,NA,0,40720,40720
"2675",1999-02-23,0,2225,-2225,45760,43759,2001,224,0,224,45984,45984
"2676",1999-02-24,NA,NA,0,25786,26624,-838,837,0,837,26624,26624
"2677",1999-02-25,NA,NA,0,32591,32591,0,NA,NA,0,32591,32591
"2678",1999-02-26,NA,NA,0,27109,28399,-1290,NA,NA,0,28399,28399
"2679",1999-03-02,NA,NA,0,39012,37655,1357,NA,NA,0,39012,39012
"2680",1999-03-03,NA,NA,0,21932,21932,0,NA,NA,0,21932,21932
"2681",1999-03-04,0,9,-9,20874,20861,13,175,179,-4,21049,21049
"2682",1999-03-05,NA,NA,0,43457,41445,2012,299,2311,-2012,43756,43756
"2683",1999-03-08,NA,NA,0,71437,71249,188,0,188,-188,71437,71437
"2684",1999-03-09,31720,0,31720,197573,227934,-30361,0,1358,-1358,229292,229292
"2685",1999-03-10,0,9244,-9244,119121,109877,9244,NA,NA,0,119121,119121
"2686",1999-03-11,3060,0,3060,56135,59195,-3060,NA,NA,0,59195,59195
"2687",1999-03-12,0,908,-908,63380,62473,907,NA,NA,0,63380,63380
"2688",1999-03-15,0,10,-10,61478,61467,11,NA,NA,0,61478,61478
"2689",1999-03-16,0,10,-10,50420,50511,-91,NA,NA,0,50521,50521
"2690",1999-03-17,0,3849,-3849,45374,41525,3849,NA,NA,0,45374,45374
"2691",1999-03-18,NA,NA,0,37292,37292,0,NA,NA,0,37292,37292
"2692",1999-03-19,0,3009,-3009,40516,37411,3105,NA,NA,0,40516,40516
"2693",1999-03-22,0,3620,-3620,28933,25312,3621,NA,NA,0,28933,28933
"2694",1999-03-23,0,19194,-19194,39315,20602,18713,NA,NA,0,39796,39796
"2695",1999-03-24,NA,NA,0,31593,31593,0,NA,NA,0,31593,31593
"2696",1999-03-25,0,29,-29,43100,43071,29,NA,NA,0,43100,43100
"2697",1999-03-26,369,71,298,80044,79832,212,NA,NA,0,80413,80413
"2698",1999-03-29,0,20,-20,54001,53981,20,NA,NA,0,54001,54001
"2699",1999-03-30,2000,10,1990,36469,38459,-1990,NA,NA,0,38469,38469
"2700",1999-03-31,2970,0,2970,44366,47336,-2970,NA,NA,0,47336,47336
"2701",1999-04-01,5050,80,4970,51463,56433,-4970,NA,NA,0,56513,56513
"2702",1999-04-02,0,10,-10,44240,44230,10,NA,NA,0,44240,44240
"2703",1999-04-06,0,8953,-8953,123651,114699,8952,NA,NA,0,123651,123651
"2704",1999-04-07,0,1298,-1298,123722,122424,1298,NA,NA,0,123722,123722
"2705",1999-04-08,0,21,-21,75312,75292,20,NA,NA,0,75312,75312
"2706",1999-04-09,0,42,-42,69825,69784,41,NA,NA,0,69825,69825
"2707",1999-04-12,0,10,-10,55537,55527,10,NA,NA,0,55537,55537
"2708",1999-04-13,NA,NA,0,62449,65494,-3045,NA,NA,0,65494,65494
"2709",1999-04-14,5000,54717,-49717,108869,59152,49717,NA,NA,0,113869,113869
"2710",1999-04-15,0,52188,-52188,208564,156375,52189,NA,NA,0,208564,208564
"2711",1999-04-16,0,21,-21,89891,91377,-1486,3010,0,3010,92901,92901
"2712",1999-04-19,0,20,-20,65563,66513,-950,NA,NA,0,66533,66533
"2713",1999-04-20,0,58,-58,112015,115807,-3792,2890,0,2890,115865,115865
"2714",1999-04-21,0,684,-684,157638,151026,6612,0,3907,-3907,157638,157638
"2715",1999-04-22,0,230,-230,75551,75322,229,NA,NA,0,75551,75551
"2716",1999-04-23,0,25126,-25126,361825,332943,28882,0,2105,-2105,361825,361825
"2717",1999-04-26,1055,3657,-2602,242354,239752,2602,NA,NA,0,243409,243409
"2718",1999-04-27,1090,577,513,211474,205874,5600,0,6113,-6113,212564,212564
"2719",1999-04-28,3342,2320,1022,164120,165142,-1022,NA,NA,0,167462,167462
"2720",1999-04-29,0,759,-759,180627,179869,758,NA,NA,0,180627,180627
"2721",1999-04-30,11000,310,10690,120224,136996,-16772,NA,NA,0,137307,137307
"2722",1999-05-03,6975,1538,5437,368560,375764,-7204,NA,NA,0,379075,379075
"2723",1999-05-04,329272,53336,275936,295627,654249,-358622,NA,NA,0,711486,711486
"2724",1999-05-06,176237,50017,126220,557475,725231,-167756,NA,NA,0,778069,778069
"2725",1999-05-07,136562,1554,135008,325394,460402,-135008,NA,NA,0,461956,461956
"2726",1999-05-10,0,16613,-16613,276199,256727,19472,NA,NA,0,276199,276199
"2727",1999-05-11,14426,3052,11374,268552,261546,7006,NA,NA,0,282978,282978
"2728",1999-05-12,0,1316,-1316,188246,186930,1316,NA,NA,0,188246,188246
"2729",1999-05-13,0,503,-503,189882,189379,503,NA,NA,0,189882,189882
"2730",1999-05-14,45508,37,45471,183379,228851,-45472,NA,NA,0,228888,228888
"2731",1999-05-17,5867,5843,24,92764,116419,-23655,NA,NA,0,122262,122262
"2732",1999-05-18,10661,22634,-11973,153893,141921,11972,NA,NA,0,164554,164554
"2733",1999-05-19,91934,15836,76098,145856,221944,-76088,NA,NA,0,238416,238416
"2734",1999-05-20,NA,NA,0,102472,102472,0,NA,NA,0,102472,102472
"2735",1999-05-21,18001,12,17989,58725,76715,-17990,NA,NA,0,76727,76727
"2736",1999-05-24,9506,12,9494,45275,54769,-9494,NA,NA,0,54781,54781
"2737",1999-05-25,0,12,-12,31158,31146,12,NA,NA,0,31158,31158
"2738",1999-05-26,11586,0,11586,57748,69334,-11586,NA,NA,0,69334,69334
"2739",1999-05-27,0,135045,-135045,208625,74238,134387,NA,NA,0,209283,209283
"2740",1999-05-28,0,25309,-25309,109703,99040,10663,NA,NA,0,124349,124349
"2741",1999-05-31,5625,11401,-5776,112321,107696,4625,NA,NA,0,119096,119096
"2742",1999-06-01,20912,0,20912,192587,209959,-17372,NA,NA,0,213499,213499
"2743",1999-06-02,20647,18179,2468,209117,235794,-26677,4950,0,4950,253974,253974
"2744",1999-06-03,29542,18256,11286,90333,101619,-11286,NA,NA,0,119875,119875
"2745",1999-06-04,5975,15219,-9244,61680,51251,10429,NA,NA,0,67655,67655
"2746",1999-06-07,1190,11964,-10774,87921,66722,21199,1175,0,1175,90286,90286
"2747",1999-06-08,33371,191968,-158597,237826,86216,151610,1165,1190,-25,279374,279374
"2748",1999-06-09,29347,3672,25675,150650,175888,-25238,NA,NA,0,183745,183745
"2749",1999-06-10,71814,61,71753,149231,230000,-80769,4304,0,4304,235155,235155
"2750",1999-06-11,130769,80676,50093,345640,401304,-55664,4284,0,4284,486670,486670
"2751",1999-06-14,28689,149,28540,106468,135007,-28539,NA,NA,0,135156,135156
"2752",1999-06-15,14725,31582,-16857,155950,139957,15993,0,1586,-1586,173125,173125
"2753",1999-06-16,2420,19709,-17289,141073,132206,8867,0,73,-73,151988,151988
"2754",1999-06-17,73,2824,-2751,96974,97521,-547,749,0,749,104689,104689
"2755",1999-06-18,3739,23566,-19827,71802,52577,19225,615,0,615,76156,76156
"2756",1999-06-21,16410,12550,3860,99053,108329,-9276,NA,NA,0,120879,120879
"2757",1999-06-22,24259,18134,6125,63241,69365,-6124,NA,NA,0,87499,87499
"2758",1999-06-23,24,13387,-13363,81023,68844,12179,1185,0,1185,82231,82231
"2759",1999-06-24,72,26704,-26632,79187,52555,26632,NA,NA,0,79259,79259
"2760",1999-06-25,0,156,-156,60547,60026,521,0,365,-365,60547,60547
"2761",1999-06-28,24,22429,-22405,58898,36840,22058,348,0,348,59269,59269
"2762",1999-06-29,12,28758,-28746,63994,81293,-17299,240,360,-120,114011,114011
"2763",1999-06-30,0,566,-566,66395,66284,111,455,0,455,66850,66850
"2764",1999-07-01,64656,72142,-7486,80739,72899,7840,0,354,-354,145395,145395
"2765",1999-07-02,3323,72,3251,144680,152877,-8197,NA,NA,0,152949,152949
"2766",1999-07-05,55065,20457,34608,121972,138681,-16709,NA,NA,0,177037,177037
"2767",1999-07-06,41448,33080,8368,589724,591666,-1942,NA,NA,0,631172,631172
"2768",1999-07-07,4320,50295,-45975,595509,549679,45830,145,0,145,599974,599974
"2769",1999-07-08,91294,14457,76837,465946,530368,-64422,566,88,478,557805,557805
"2770",1999-07-09,38291,66906,-28615,255392,226646,28746,0,131,-131,293683,293683
"2771",1999-07-12,51317,136103,-84786,264509,218740,45769,NA,NA,0,354843,354843
"2772",1999-07-13,60920,203,60717,145649,200873,-55224,132,0,132,209421,209421
"2773",1999-07-14,4692,203,4489,133390,128038,5352,0,2841,-2841,138082,138082
"2774",1999-07-15,4349,441,3908,60312,63494,-3182,NA,NA,0,64661,64661
"2775",1999-07-16,0,289,-289,108089,104149,3940,0,774,-774,108089,108089
"2776",1999-07-19,0,666,-666,65335,64669,666,NA,NA,0,65335,65335
"2777",1999-07-20,7972,445,7527,135732,143259,-7527,NA,NA,0,143704,143704
"2778",1999-07-21,1270,1416,-146,62639,62455,184,0,38,-38,63909,63909
"2779",1999-07-22,0,878,-878,83936,74787,9149,0,8272,-8272,83936,83936
"2780",1999-07-23,0,410,-410,90638,89866,772,0,362,-362,90638,90638
"2781",1999-07-26,643,6098,-5455,52691,48285,4406,NA,NA,0,54383,54383
"2782",1999-07-27,20129,33064,-12935,60122,46937,13185,0,250,-250,80251,80251
"2783",1999-07-28,0,15055,-15055,92991,77647,15344,0,289,-289,92991,92991
"2784",1999-07-29,4355,54,4301,60885,63703,-2818,0,392,-392,65240,65240
"2785",1999-07-30,NA,NA,0,63851,63538,313,0,313,-313,63851,63851
"2786",1999-08-02,0,10326,-10326,64382,48663,15719,0,243,-243,64382,64382
"2787",1999-08-03,0,1735,-1735,134124,131800,2324,0,589,-589,134124,134124
"2788",1999-08-04,NA,NA,0,96397,95996,401,0,401,-401,96397,96397
"2789",1999-08-05,0,13166,-13166,79067,63630,15437,0,130,-130,79067,79067
"2790",1999-08-06,699,159,540,47554,48094,-540,NA,NA,0,48253,48253
"2791",1999-08-09,11775,0,11775,42596,54371,-11775,NA,NA,0,54371,54371
"2792",1999-08-10,8511,880,7631,38966,46598,-7632,NA,NA,0,47477,47477
"2793",1999-08-11,32,5141,-5109,46407,41171,5236,0,126,-126,46438,46438
"2794",1999-08-12,310,392,-82,49800,49224,576,0,494,-494,50111,50111
"2795",1999-08-13,0,4829,-4829,49239,44409,4830,NA,NA,0,49239,49239
"2796",1999-08-16,10819,0,10819,57843,68662,-10819,NA,NA,0,68662,68662
"2797",1999-08-17,20311,0,20311,20557,59351,-38794,NA,NA,0,59351,59351
"2798",1999-08-18,838,10,828,21550,42283,-20733,80,0,80,42292,42292
"2799",1999-08-19,13574,10275,3299,56879,60178,-3299,NA,NA,0,70453,70453
"2800",1999-08-20,0,160,-160,22949,23297,-348,NA,NA,0,23457,23457
"2801",1999-08-23,0,10,-10,33235,33225,10,NA,NA,0,33235,33235
"2802",1999-08-24,6659,0,6659,59394,66053,-6659,NA,NA,0,66053,66053
"2803",1999-08-25,270,0,270,43728,47603,-3875,NA,NA,0,47603,47603
"2804",1999-08-26,41,12498,-12457,53689,41775,11914,543,0,543,54273,54273
"2805",1999-08-27,23146,31,23115,62302,81959,-19657,83,0,83,85530,85530
"2806",1999-08-30,76,4341,-4265,80957,76691,4266,NA,NA,0,81033,81033
"2807",1999-08-31,5170,187,4983,32429,37412,-4983,NA,NA,0,37599,37599
"2808",1999-09-01,3010,51,2959,54809,57768,-2959,NA,NA,0,57819,57819
"2809",1999-09-02,0,2226,-2226,43595,38889,4706,NA,NA,0,43595,43595
"2810",1999-09-03,0,49,-49,33394,38325,-4931,0,20,-20,38394,38394
"2811",1999-09-06,NA,NA,0,26593,26593,0,NA,NA,0,26593,26593
"2812",1999-09-07,0,10,-10,183567,183029,538,NA,NA,0,183567,183567
"2813",1999-09-08,0,10645,-10645,117451,101060,16391,NA,NA,0,117451,117451
"2814",1999-09-09,0,8776,-8776,480124,469001,11123,0,48,-48,480124,480124
"2815",1999-09-10,2647,12086,-9439,437418,428027,9391,48,0,48,440114,440114
"2816",1999-09-13,1652,24883,-23231,173191,143820,29371,187,0,187,175030,175030
"2817",1999-09-14,20744,51918,-31174,212226,184008,28218,NA,NA,0,246438,246438
"2818",1999-09-15,56674,34701,21973,481925,514848,-32923,NA,NA,0,550748,550748
"2819",1999-09-16,879,23482,-22603,324502,301972,22530,73,0,73,325454,325454
"2820",1999-09-17,1065,342,723,218292,219064,-772,49,0,49,219406,219406
"2821",1999-09-20,7068,15056,-7988,518306,510370,7936,52,0,52,525426,525426
"2822",1999-09-21,1669,12400,-10731,184579,198674,-14095,26,0,26,211074,211074
"2823",1999-09-22,53300,8370,44930,244538,289467,-44929,NA,NA,0,297838,297838
"2824",1999-09-27,163,203,-40,141844,141805,39,NA,NA,0,142008,142008
"2825",1999-09-28,17741,11699,6042,168972,175127,-6155,114,0,114,186826,186826
"2826",1999-09-29,31998,212,31786,91230,123127,-31897,111,0,111,123338,123338
"2827",1999-09-30,566,96,470,80468,81337,-869,399,0,399,81433,81433
"2828",1999-10-01,8765,372,8393,87191,96016,-8825,432,0,432,96388,96388
"2829",1999-10-04,2788,836,1952,55162,57400,-2238,285,0,285,58235,58235
"2830",1999-10-05,1338,94,1244,40512,42370,-1858,614,0,614,42464,42464
"2831",1999-10-06,331,498,-167,62081,62003,78,90,0,90,62501,62501
"2832",1999-10-07,75,793,-718,58376,57752,624,94,0,94,58545,58545
"2833",1999-10-08,248,427,-179,51979,51800,179,NA,NA,0,52227,52227
"2834",1999-10-11,5681,14554,-8873,49577,40723,8854,19,0,19,55278,55278
"2835",1999-10-12,727,9793,-9066,71160,62094,9066,NA,NA,0,71887,71887
"2836",1999-10-13,14348,1367,12981,45520,58500,-12980,NA,NA,0,59868,59868
"2837",1999-10-14,283,1037,-754,72935,71687,1248,0,494,-494,73218,73218
"2838",1999-10-15,4780,709,4071,57105,61176,-4071,NA,NA,0,61885,61885
"2839",1999-10-18,0,342,-342,110825,110483,342,NA,NA,0,110825,110825
"2840",1999-10-19,0,312,-312,57713,59281,-1568,1880,0,1880,59593,59593
"2841",1999-10-20,8103,152,7951,34694,42645,-7951,NA,NA,0,42797,42797
"2842",1999-10-21,115,470,-355,47844,47489,355,NA,NA,0,47959,47959
"2843",1999-10-22,178,148,30,31052,31081,-29,NA,NA,0,31230,31230
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,89,0,89,15476,15565,-89,NA,NA,0,15565,15565
"2846",1999-10-27,27,79,-52,25568,32019,-6451,NA,NA,0,32098,32098
"2847",1999-10-28,444,1269,-825,20531,19706,825,NA,NA,0,20975,20975
"2848",1999-10-29,904,83,821,35183,36004,-821,NA,NA,0,36087,36087
"2849",1999-11-01,166,314,-148,34807,34660,147,NA,NA,0,34973,34973
"2850",1999-11-02,112,513,-401,51918,56655,-4737,NA,NA,0,57168,57168
"2851",1999-11-03,28,297,-269,43978,43708,270,NA,NA,0,44006,44006
"2852",1999-11-04,712,0,712,92846,93791,-945,232,0,232,93791,93791
"2853",1999-11-05,28,1472,-1444,58388,56944,1444,NA,NA,0,58416,58416
"2854",1999-11-08,57,5658,-5601,63801,63859,-58,NA,NA,0,69518,69518
"2855",1999-11-09,1181,112,1069,47100,48619,-1519,450,0,450,48731,48731
"2856",1999-11-10,0,10413,-10413,117165,106752,10413,NA,NA,0,117165,117165
"2857",1999-11-11,139,1729,-1590,77710,76121,1589,NA,NA,0,77850,77850
"2858",1999-11-12,18,47650,-47632,128438,80806,47632,NA,NA,0,128456,128456
"2859",1999-11-15,201,32715,-32514,116931,84852,32079,436,0,436,117568,117568
"2860",1999-11-16,0,53,-53,75342,70061,5281,NA,NA,0,75342,75342
"2861",1999-11-17,67,38313,-38246,94893,57223,37670,576,0,576,95536,95536
"2862",1999-11-18,268,17,251,40384,41247,-863,611,0,611,41264,41264
"2863",1999-11-19,436,7217,-6781,45274,38894,6380,401,0,401,46111,46111
"2864",1999-11-22,449,1288,-839,44234,43270,964,NA,NA,0,44683,44683
"2865",1999-11-23,537,1519,-982,39779,39235,544,438,0,438,40754,40754
"2866",1999-11-24,0,7556,-7556,57397,49841,7556,NA,NA,0,57397,57397
"2867",1999-11-25,46,140,-94,33862,34045,-183,276,0,276,34184,34184
"2868",1999-11-26,0,179,-179,46986,46807,179,NA,NA,0,46986,46986
"2869",1999-11-29,84,2227,-2143,28653,26511,2142,NA,NA,0,28737,28737
"2870",1999-11-30,116373,55426,60947,56732,61202,-4470,138,1408,-1270,173243,173243
"2871",1999-12-01,22,35551,-35529,55383,19853,35530,NA,NA,0,55404,55404
"2872",1999-12-02,193,5982,-5789,32169,26380,5789,NA,NA,0,32362,32362
"2873",1999-12-03,142,63,79,22682,22797,-115,35,0,35,22859,22859
"2874",1999-12-06,0,7,-7,21249,21312,-63,71,0,71,21319,21319
"2875",1999-12-07,13,11196,-11183,33582,28262,5320,5864,0,5864,39458,39458
"2876",1999-12-08,0,1592,-1592,19704,18436,1268,325,0,325,20028,20028
"2877",1999-12-09,1875,12923,-11048,33400,23264,10136,1363,0,1363,36638,36638
"2878",1999-12-10,286,28292,-28006,50051,51504,-1453,1588,336,1252,80276,80276
"2879",1999-12-13,398,6818,-6420,49889,44961,4928,1492,0,1492,51779,51779
"2880",1999-12-14,1397,45690,-44293,122679,83108,39571,4722,0,4722,128798,128798
"2881",1999-12-15,421,10756,-10335,60160,54541,5619,4715,0,4715,65297,65297
"2882",1999-12-16,154,220,-66,30205,30139,66,NA,NA,0,30359,30359
"2883",1999-12-17,68,280,-212,31386,33968,-2582,2794,0,2794,34248,34248
"2884",1999-12-20,0,435,-435,26170,25735,435,NA,NA,0,26170,26170
"2885",1999-12-21,107,604,-497,33077,32581,496,NA,NA,0,33185,33185
"2886",1999-12-22,1950,0,1950,27009,28959,-1950,NA,NA,0,28959,28959
"2887",1999-12-23,415,23,392,31106,31532,-426,34,0,34,31555,31555
"2888",1999-12-24,715,28,687,20192,20878,-686,NA,NA,0,20907,20907
"2889",1999-12-27,256,616,-360,18166,16666,1500,0,1140,-1140,18422,18422
"2890",1999-12-28,573,246,327,18776,19103,-327,NA,NA,0,19349,19349
"2891",2000-01-04,377,133,244,18723,18194,529,1205,1977,-772,20304,20304
"2892",2000-01-05,67,171,-104,12464,17211,-4747,4852,0,4852,17382,17382
"2893",2000-01-06,67,607,-540,14848,14308,540,NA,NA,0,14915,14915
"2894",2000-01-07,5100,1095,4005,14834,18945,-4111,107,0,107,20040,20040
"2895",2000-01-10,2149,38,2111,16488,20991,-4503,2393,0,2393,21030,21030
"2896",2000-01-11,101,470,-369,13807,14660,-853,1221,0,1221,15130,15130
"2897",2000-01-12,266,1809,-1543,14520,12976,1544,NA,NA,0,14786,14786
"2898",2000-01-13,1865,1455,410,19522,12095,7427,0,7837,-7837,21388,21388
"2899",2000-01-14,0,2415,-2415,45666,43251,2415,NA,NA,0,45666,45666
"2900",2000-01-17,135,124,11,50916,51066,-150,140,0,140,51190,51190
"2901",2000-01-18,664,2026,-1362,17004,15669,1335,27,0,27,17695,17695
"2902",2000-01-19,203,901,-698,24674,23977,697,NA,NA,0,24878,24878
"2903",2000-01-20,1905,157,1748,21033,22855,-1822,74,0,74,23012,23012
"2904",2000-01-21,0,1865,-1865,26042,24178,1864,NA,NA,0,26042,26042
"2905",2000-01-24,114,32,82,17499,17581,-82,NA,NA,0,17613,17613
"2906",2000-01-25,168,242,-74,21409,21335,74,NA,NA,0,21577,21577
"2907",2000-01-26,200,89,111,17036,17147,-111,NA,NA,0,17236,17236
"2908",2000-01-27,309,930,-621,22078,21458,620,NA,NA,0,22387,22387
"2909",2000-01-28,30,909,-879,24991,24112,879,NA,NA,0,25021,25021
"2910",2000-01-31,34,382,-348,13663,13315,348,NA,NA,0,13697,13697
"2911",2000-02-01,171,157,14,56764,56778,-14,NA,NA,0,56935,56935
"2912",2000-02-02,442,100,342,40297,40640,-343,NA,NA,0,40739,40739
"2913",2000-02-03,78,78,0,18743,18742,1,NA,NA,0,18820,18820
"2914",2000-02-07,74,338,-264,14688,14424,264,NA,NA,0,14762,14762
"2915",2000-02-08,311,14455,-14144,35715,21571,14144,NA,NA,0,36026,36026
"2916",2000-02-09,28104,76,28028,20056,48084,-28028,NA,NA,0,48160,48160
"2917",2000-02-10,251,806,-555,22586,18624,3962,0,3406,-3406,22837,22837
"2918",2000-02-11,278,150,128,14448,14576,-128,NA,NA,0,14726,14726
"2919",2000-02-14,625,60,565,10897,11462,-565,NA,NA,0,11522,11522
"2920",2000-02-15,445,1345,-900,20181,15066,5115,21,0,21,20647,20647
"2921",2000-02-16,324,22890,-22566,44914,13486,31428,NA,NA,0,45238,45238
"2922",2000-02-17,105,41997,-41892,100506,30026,70480,NA,NA,0,100610,100610
"2923",2000-02-18,0,268,-268,16040,15772,268,NA,NA,0,16040,16040
"2924",2000-02-21,105,3074,-2969,17999,13587,4412,NA,NA,0,18104,18104
"2925",2000-02-22,18,2200,-2182,21415,19233,2182,NA,NA,0,21433,21433
"2926",2000-02-23,20,3721,-3701,40270,36569,3701,NA,NA,0,40290,40290
"2927",2000-02-24,77,152,-75,18252,18178,74,NA,NA,0,18329,18329
"2928",2000-02-25,197,6710,-6513,23605,19462,4143,NA,NA,0,26172,26172
"2929",2000-02-28,312,8002,-7690,54005,43716,10289,NA,NA,0,54318,54318
"2930",2000-02-29,242,369,-127,29829,29702,127,NA,NA,0,30071,30071
"2931",2000-03-02,0,950,-950,21228,20278,950,NA,NA,0,21228,21228
"2932",2000-03-03,164,391,-227,40361,40133,228,NA,NA,0,40525,40525
"2933",2000-03-06,29,15564,-15535,109436,95857,13579,1956,0,1956,111421,111421
"2934",2000-03-07,32,1243,-1211,138195,136984,1211,NA,NA,0,138226,138226
"2935",2000-03-08,1608,15802,-14194,145980,129781,16199,0,2005,-2005,147588,147588
"2936",2000-03-09,0,1047,-1047,152663,137349,15314,0,10388,-10388,152663,152663
"2937",2000-03-10,199,33,166,104932,105098,-166,NA,NA,0,105131,105131
"2938",2000-03-13,0,264,-264,239707,218501,21206,0,3617,-3617,243835,243835
"2939",2000-03-14,179,323,-144,101305,100740,565,0,421,-421,101484,101484
"2940",2000-03-15,351,3639,-3288,79269,75610,3659,379,750,-371,79999,79999
"2941",2000-03-16,268,58,210,77858,79570,-1712,1502,0,1502,79628,79628
"2942",2000-03-17,0,5,-5,71531,45872,25659,2042,0,2042,73573,73573
"2943",2000-03-20,177,43409,-43232,158816,85182,73634,1021,0,1021,160014,160014
"2944",2000-03-21,103,0,103,183123,183226,-103,NA,NA,0,183226,183226
"2945",2000-03-22,44,33,11,400538,400549,-11,NA,NA,0,400582,400582
"2946",2000-03-23,2650,190,2460,402357,403632,-1275,0,1185,-1185,405007,405007
"2947",2000-03-24,687,51,636,229615,230251,-636,NA,NA,0,230302,230302
"2948",2000-03-27,3136,742,2394,1037429,1039588,-2159,NA,NA,0,1040565,1040565
"2949",2000-03-28,260,227,33,308759,311094,-2335,1352,0,1352,311515,311515
"2950",2000-03-29,0,1480,-1480,222427,215743,6684,NA,NA,0,222427,222427
"2951",2000-03-30,290,1050,-760,121673,120905,768,1178,1186,-8,123141,123141
"2952",2000-03-31,354,200,154,193214,193363,-149,NA,NA,0,193807,193807
"2953",2000-04-03,222,157,65,134227,134287,-60,NA,NA,0,134449,134449
"2954",2000-04-04,525,32,493,67048,67541,-493,NA,NA,0,67573,67573
"2955",2000-04-06,144,134,10,59883,59894,-11,NA,NA,0,60028,60028
"2956",2000-04-07,216,54,162,59594,59756,-162,NA,NA,0,59810,59810
"2957",2000-04-10,2543,229,2314,103451,106013,-2562,NA,NA,0,106242,106242
"2958",2000-04-11,108,31,77,56681,56758,-77,NA,NA,0,56788,56788
"2959",2000-04-12,523,133,390,46077,46465,-388,NA,NA,0,46816,46816
"2960",2000-04-14,50,154,-104,48197,48305,-108,NA,NA,0,48459,48459
"2961",2000-04-17,380,113,267,42140,42217,-77,NA,NA,0,42520,42520
"2962",2000-04-18,90,525,-435,45313,44688,625,NA,NA,0,45403,45403
"2963",2000-04-19,97,619,-522,88905,88383,522,NA,NA,0,89002,89002
"2964",2000-04-20,24,192,-168,36471,36303,168,NA,NA,0,36495,36495
"2965",2000-04-21,0,301,-301,47262,46961,301,NA,NA,0,47262,47262
"2966",2000-04-24,343,296,47,44021,44158,-137,NA,NA,0,44454,44454
"2967",2000-04-25,121,4274,-4153,44241,40087,4154,NA,NA,0,44361,44361
"2968",2000-04-26,73,1830,-1757,32301,30548,1753,NA,NA,0,32378,32378
"2969",2000-04-27,221,7,214,34358,34572,-214,NA,NA,0,34579,34579
"2970",2000-04-28,175,2875,-2700,31710,29191,2519,185,0,185,32070,32070
"2971",2000-05-02,0,435,-435,29707,28983,724,0,209,-209,29707,29707
"2972",2000-05-03,0,235,-235,22084,21697,387,0,153,-153,22084,22084
"2973",2000-05-04,NA,NA,0,24617,24578,39,0,39,-39,24617,24617
"2974",2000-05-08,0,1185,-1185,55092,53848,1244,0,60,-60,55092,55092
"2975",2000-05-09,0,8,-8,24459,21972,2487,0,2479,-2479,24459,24459
"2976",2000-05-10,984,23,961,27995,26869,1126,0,2087,-2087,28979,28979
"2977",2000-05-12,155,256,-101,24204,24048,156,0,56,-56,24359,24359
"2978",2000-05-15,0,73,-73,15614,15500,114,0,42,-42,15614,15614
