"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,27367,27367,0,NA,NA,0,27367,27367
"2643",1999-01-05,NA,NA,0,45249,45249,0,NA,NA,0,45249,45249
"2644",1999-01-06,0,2,-2,88059,88057,2,NA,NA,0,88059,88059
"2645",1999-01-07,0,8,-8,76614,76607,7,NA,NA,0,76614,76614
"2646",1999-01-08,0,2,-2,61768,62112,-344,345,0,345,62114,62114
"2647",1999-01-11,0,2,-2,123832,123440,392,0,390,-390,123832,123832
"2648",1999-01-12,0,4,-4,219593,208231,11362,NA,NA,0,219593,219593
"2649",1999-01-13,0,7,-7,281794,253404,28390,NA,NA,0,284280,284280
"2650",1999-01-14,0,9,-9,234217,224147,10070,1200,702,498,235417,235417
"2651",1999-01-15,0,4,-4,136149,112753,23396,NA,NA,0,136149,136149
"2652",1999-01-18,0,12,-12,237477,210892,26585,NA,NA,0,237477,237477
"2653",1999-01-19,0,2,-2,119648,119646,2,NA,NA,0,119648,119648
"2654",1999-01-20,NA,NA,0,103357,85763,17594,NA,NA,0,103357,103357
"2655",1999-01-21,0,12,-12,677578,663556,14022,0,1262,-1262,677578,677578
"2656",1999-01-22,0,70,-70,156889,156819,70,NA,NA,0,156889,156889
"2657",1999-01-25,0,2,-2,198348,198346,2,NA,NA,0,198348,198348
"2658",1999-01-26,0,2,-2,166733,166731,2,NA,NA,0,166733,166733
"2659",1999-01-27,0,24,-24,94389,94365,24,NA,NA,0,94389,94389
"2660",1999-01-28,0,34,-34,107038,107436,-398,NA,NA,0,107470,107470
"2661",1999-01-29,0,5,-5,312091,312343,-252,NA,NA,0,312347,312347
"2662",1999-02-01,NA,NA,0,277254,276775,479,27,533,-506,277308,277308
"2663",1999-02-02,0,8,-8,732410,732192,218,0,25,-25,732893,732893
"2664",1999-02-03,NA,NA,0,153527,163745,-10218,NA,NA,0,164134,164134
"2665",1999-02-04,0,82,-82,162377,162295,82,NA,NA,0,162377,162377
"2666",1999-02-05,0,15,-15,319233,321218,-1985,NA,NA,0,321233,321233
"2667",1999-02-08,0,5,-5,82427,82422,5,NA,NA,0,82427,82427
"2668",1999-02-09,0,2,-2,76924,76926,-2,4,0,4,76928,76928
"2669",1999-02-10,0,2,-2,118361,118784,-423,0,5,-5,118791,118791
"2670",1999-02-11,NA,NA,0,118563,118563,0,NA,NA,0,118563,118563
"2671",1999-02-12,NA,NA,0,78719,78719,0,NA,NA,0,78719,78719
"2672",1999-02-18,0,4,-4,60432,58715,1717,NA,NA,0,60432,60432
"2673",1999-02-19,0,2,-2,69126,69124,2,NA,NA,0,69126,69126
"2674",1999-02-22,NA,NA,0,55630,55630,0,NA,NA,0,55630,55630
"2675",1999-02-23,0,2,-2,94754,94752,2,4,4,0,94758,94758
"2676",1999-02-24,NA,NA,0,49437,49437,0,NA,NA,0,49437,49437
"2677",1999-02-25,0,2,-2,57772,57772,0,2,0,2,57774,57774
"2678",1999-02-26,0,4,-4,50724,50718,6,4,6,-2,50728,50728
"2679",1999-03-02,NA,NA,0,52542,52927,-385,386,0,386,52927,52927
"2680",1999-03-03,0,6,-6,36572,36755,-183,189,0,189,36761,36761
"2681",1999-03-04,0,2,-2,80763,80761,2,NA,NA,0,80763,80763
"2682",1999-03-05,0,2,-2,40347,40343,4,0,2,-2,40347,40347
"2683",1999-03-08,NA,NA,0,68291,68065,226,0,226,-226,68291,68291
"2684",1999-03-09,NA,NA,0,62686,62695,-9,9,0,9,62695,62695
"2685",1999-03-10,0,2,-2,56941,56939,2,NA,NA,0,56941,56941
"2686",1999-03-11,NA,NA,0,68799,68799,0,NA,NA,0,68799,68799
"2687",1999-03-12,NA,NA,0,137187,137169,18,0,18,-18,137187,137187
"2688",1999-03-15,0,12,-12,84184,84172,12,NA,NA,0,84184,84184
"2689",1999-03-16,0,2,-2,61653,61458,195,0,193,-193,61653,61653
"2690",1999-03-17,0,2,-2,86875,87230,-355,NA,NA,0,87232,87232
"2691",1999-03-18,NA,NA,0,62379,62379,0,NA,NA,0,62379,62379
"2692",1999-03-19,0,160,-160,237859,237304,555,NA,NA,0,237859,237859
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,0,9999,-9999,60132,50678,9454,0,170,-170,60915,60915
"2712",1999-04-19,0,3315,-3315,19967,16782,3185,NA,NA,0,20097,20097
"2713",1999-04-20,0,1965,-1965,65310,63495,1815,NA,NA,0,65460,65460
"2714",1999-04-21,4796,380,4416,603761,604857,-1096,NA,NA,0,610067,610067
"2715",1999-04-22,3040,256,2784,161644,164239,-2595,NA,NA,0,165364,165364
"2716",1999-04-23,6750,7302,-552,112523,112677,-154,NA,NA,0,119978,119978
"2717",1999-04-26,5385,6358,-973,115464,112605,2859,NA,NA,0,120849,120849
"2718",1999-04-27,0,277,-277,147752,147475,277,NA,NA,0,147752,147752
"2719",1999-04-28,0,6852,-6852,177009,170157,6852,NA,NA,0,177009,177009
"2720",1999-04-29,2918,131,2787,97721,100507,-2786,NA,NA,0,100639,100639
"2721",1999-04-30,0,2876,-2876,64959,62083,2876,NA,NA,0,64959,64959
"2722",1999-05-03,0,1184,-1184,77837,62883,14954,NA,NA,0,77837,77837
"2723",1999-05-04,0,72,-72,131829,131758,71,NA,NA,0,131829,131829
"2724",1999-05-06,85026,380,84646,228264,312911,-84647,NA,NA,0,313290,313290
"2725",1999-05-07,14835,155,14680,180832,194824,-13992,NA,NA,0,195667,195667
"2726",1999-05-10,0,16,-16,49789,49773,16,NA,NA,0,49789,49789
"2727",1999-05-11,8150,98,8052,92055,100107,-8052,NA,NA,0,100205,100205
"2728",1999-05-12,0,228,-228,46491,46263,228,NA,NA,0,46491,46491
"2729",1999-05-13,8050,190,7860,76500,84360,-7860,NA,NA,0,84550,84550
"2730",1999-05-14,0,235,-235,36951,36716,235,NA,NA,0,36951,36951
"2731",1999-05-17,NA,NA,0,26972,26972,0,NA,NA,0,26972,26972
"2732",1999-05-18,13099,221,12878,26735,39613,-12878,NA,NA,0,39834,39834
"2733",1999-05-19,12172,27,12145,24857,37002,-12145,NA,NA,0,37029,37029
"2734",1999-05-20,NA,NA,0,12099,12099,0,NA,NA,0,12099,12099
"2735",1999-05-21,0,13,-13,12037,12023,14,NA,NA,0,12037,12037
"2736",1999-05-24,0,13,-13,8094,8081,13,NA,NA,0,8094,8094
"2737",1999-05-25,4030,26,4004,18366,22370,-4004,NA,NA,0,22396,22396
"2738",1999-05-26,13495,0,13495,10829,24324,-13495,NA,NA,0,24324,24324
"2739",1999-05-27,NA,NA,0,14032,14032,0,NA,NA,0,14032,14032
"2740",1999-05-28,27,0,27,20534,20561,-27,NA,NA,0,20561,20561
"2741",1999-05-31,17166,26,17140,24592,41731,-17139,NA,NA,0,41758,41758
"2742",1999-06-01,NA,NA,0,17145,17145,0,NA,NA,0,17145,17145
"2743",1999-06-02,0,14,-14,16331,16317,14,NA,NA,0,16331,16331
"2744",1999-06-03,0,84,-84,22640,22556,84,NA,NA,0,22640,22640
"2745",1999-06-04,65,26,39,29479,29211,268,NA,NA,0,29544,29544
"2746",1999-06-07,0,13,-13,29295,29282,13,NA,NA,0,29295,29295
"2747",1999-06-08,0,452,-452,30583,30131,452,NA,NA,0,30583,30583
"2748",1999-06-09,NA,NA,0,77010,68668,8342,NA,NA,0,77010,77010
"2749",1999-06-10,0,29,-29,147366,147336,30,NA,NA,0,147366,147366
"2750",1999-06-11,0,20680,-20680,116469,95789,20680,NA,NA,0,116469,116469
"2751",1999-06-14,0,32,-32,33585,33553,32,NA,NA,0,33585,33585
"2752",1999-06-15,0,94,-94,72640,72546,94,NA,NA,0,72640,72640
"2753",1999-06-16,0,82496,-82496,201381,118885,82496,NA,NA,0,201381,201381
"2754",1999-06-17,NA,NA,0,60032,59851,181,NA,NA,0,60032,60032
"2755",1999-06-18,0,164,-164,43732,44369,-637,NA,NA,0,44533,44533
"2756",1999-06-21,0,57,-57,28775,28717,58,NA,NA,0,28775,28775
"2757",1999-06-22,NA,NA,0,37678,37678,0,NA,NA,0,37678,37678
"2758",1999-06-23,0,672,-672,53652,52980,672,NA,NA,0,53652,53652
"2759",1999-06-24,0,30,-30,33978,33948,30,NA,NA,0,33978,33978
"2760",1999-06-25,0,384,-384,22631,22232,399,NA,NA,0,22631,22631
"2761",1999-06-28,0,271,-271,19024,18753,271,NA,NA,0,19024,19024
"2762",1999-06-29,0,1590,-1590,22077,20487,1590,NA,NA,0,22077,22077
"2763",1999-06-30,0,4357,-4357,32861,35654,-2793,NA,NA,0,40011,40011
"2764",1999-07-01,0,38938,-38938,68271,29333,38938,NA,NA,0,68271,68271
"2765",1999-07-02,0,44992,-44992,78887,33895,44992,NA,NA,0,78887,78887
"2766",1999-07-05,0,28142,-28142,76597,50147,26450,NA,NA,0,78289,78289
"2767",1999-07-06,NA,NA,0,80673,81383,-710,1445,0,1445,82118,82118
"2768",1999-07-07,0,31,-31,65330,65299,31,NA,NA,0,65330,65330
"2769",1999-07-08,0,15,-15,71679,71665,14,NA,NA,0,71679,71679
"2770",1999-07-09,0,29,-29,57906,57877,29,NA,NA,0,57906,57906
"2771",1999-07-12,0,32328,-32328,179144,146816,32328,NA,NA,0,179144,179144
"2772",1999-07-13,0,32,-32,68950,68918,32,NA,NA,0,68950,68950
"2773",1999-07-14,0,30,-30,47201,47172,29,NA,NA,0,47201,47201
"2774",1999-07-15,0,29,-29,30856,30797,59,0,29,-29,30856,30856
"2775",1999-07-16,NA,NA,0,40809,40809,0,NA,NA,0,40809,40809
"2776",1999-07-19,NA,NA,0,44690,44690,0,NA,NA,0,44690,44690
"2777",1999-07-20,0,29,-29,40071,40043,28,NA,NA,0,40071,40071
"2778",1999-07-21,0,28,-28,43032,43416,-384,NA,NA,0,43445,43445
"2779",1999-07-22,0,14,-14,38179,38165,14,NA,NA,0,38179,38179
"2780",1999-07-23,0,42,-42,28570,28528,42,NA,NA,0,28570,28570
"2781",1999-07-26,0,11,-11,28005,27798,207,NA,NA,0,28005,28005
"2782",1999-07-27,0,12,-12,29347,29336,11,NA,NA,0,29347,29347
"2783",1999-07-28,0,381,-381,62452,60315,2137,NA,NA,0,62452,62452
"2784",1999-07-29,0,18059,-18059,57346,39287,18059,NA,NA,0,57346,57346
"2785",1999-07-30,0,17113,-17113,48599,31486,17113,NA,NA,0,48599,48599
"2786",1999-08-02,NA,NA,0,22847,22847,0,NA,NA,0,22847,22847
"2787",1999-08-03,0,4320,-4320,31852,27532,4320,NA,NA,0,31852,31852
"2788",1999-08-04,NA,NA,0,19129,19129,0,NA,NA,0,19129,19129
"2789",1999-08-05,NA,NA,0,20067,20067,0,NA,NA,0,20067,20067
"2790",1999-08-06,NA,NA,0,46985,46985,0,NA,NA,0,46985,46985
"2791",1999-08-09,0,12,-12,15058,15046,12,NA,NA,0,15058,15058
"2792",1999-08-10,0,1041,-1041,21053,20013,1040,NA,NA,0,21053,21053
"2793",1999-08-11,NA,NA,0,17385,17385,0,NA,NA,0,17385,17385
"2794",1999-08-12,0,8312,-8312,16345,8033,8312,NA,NA,0,16345,16345
"2795",1999-08-13,0,4760,-4760,24882,20122,4760,NA,NA,0,24882,24882
"2796",1999-08-16,0,36,-36,22934,22898,36,NA,NA,0,22934,22934
"2797",1999-08-17,NA,NA,0,21230,21230,0,NA,NA,0,21230,21230
"2798",1999-08-18,NA,NA,0,26429,26429,0,NA,NA,0,26429,26429
"2799",1999-08-19,NA,NA,0,6384,6384,0,NA,NA,0,6384,6384
"2800",1999-08-20,NA,NA,0,12455,12455,0,NA,NA,0,12455,12455
"2801",1999-08-23,NA,NA,0,31486,31486,0,NA,NA,0,31486,31486
"2802",1999-08-24,NA,NA,0,31841,31841,0,NA,NA,0,31841,31841
"2803",1999-08-25,0,48,-48,22039,21990,49,NA,NA,0,22039,22039
"2804",1999-08-26,0,12,-12,22168,22155,13,NA,NA,0,22168,22168
"2805",1999-08-27,0,12,-12,12829,12818,11,NA,NA,0,12829,12829
"2806",1999-08-30,0,12,-12,24109,24097,12,NA,NA,0,24109,24109
"2807",1999-08-31,NA,NA,0,20151,20151,0,NA,NA,0,20151,20151
"2808",1999-09-01,NA,NA,0,14581,14581,0,NA,NA,0,14581,14581
"2809",1999-09-02,0,10,-10,18694,18684,10,NA,NA,0,18694,18694
"2810",1999-09-03,0,21,-21,13372,13351,21,NA,NA,0,13372,13372
"2811",1999-09-06,NA,NA,0,8486,8486,0,NA,NA,0,8486,8486
"2812",1999-09-07,NA,NA,0,11407,11407,0,NA,NA,0,11407,11407
"2813",1999-09-08,NA,NA,0,10355,10355,0,NA,NA,0,10355,10355
"2814",1999-09-09,NA,NA,0,13574,13574,0,NA,NA,0,13574,13574
"2815",1999-09-10,NA,NA,0,20768,20768,0,NA,NA,0,20768,20768
"2816",1999-09-13,0,10,-10,58093,56883,1210,0,1200,-1200,58093,58093
"2817",1999-09-14,NA,NA,0,64539,64539,0,NA,NA,0,64539,64539
"2818",1999-09-15,19847,0,19847,37986,57833,-19847,NA,NA,0,57833,57833
"2819",1999-09-16,22200,41,22159,306480,321568,-15088,NA,NA,0,328680,328680
"2820",1999-09-17,89998,29,89969,134647,224616,-89969,NA,NA,0,224645,224645
"2821",1999-09-20,35699,0,35699,116583,152282,-35699,NA,NA,0,152282,152282
"2822",1999-09-21,29831,3361,26470,89937,116407,-26470,NA,NA,0,119768,119768
"2823",1999-09-22,NA,NA,0,104263,104263,0,NA,NA,0,104263,104263
"2824",1999-09-27,0,14,-14,86853,86839,14,NA,NA,0,86853,86853
"2825",1999-09-28,NA,NA,0,175680,175680,0,NA,NA,0,175680,175680
"2826",1999-09-29,NA,NA,0,32558,32558,0,NA,NA,0,32558,32558
"2827",1999-09-30,NA,NA,0,27805,27805,0,NA,NA,0,27805,27805
"2828",1999-10-01,0,21870,-21870,62657,40787,21870,NA,NA,0,62657,62657
"2829",1999-10-04,0,43467,-43467,82723,39256,43467,NA,NA,0,82723,82723
"2830",1999-10-05,0,15040,-15040,65006,49966,15040,NA,NA,0,65006,65006
"2831",1999-10-06,0,587,-587,31027,30441,586,NA,NA,0,31027,31027
"2832",1999-10-07,0,9677,-9677,50439,40762,9677,NA,NA,0,50439,50439
"2833",1999-10-08,0,24,-24,50499,50475,24,NA,NA,0,50499,50499
"2834",1999-10-11,NA,NA,0,25621,25621,0,NA,NA,0,25621,25621
"2835",1999-10-12,0,12,-12,39357,39345,12,NA,NA,0,39357,39357
"2836",1999-10-13,NA,NA,0,70839,70839,0,NA,NA,0,70839,70839
"2837",1999-10-14,NA,NA,0,82184,82184,0,NA,NA,0,82184,82184
"2838",1999-10-15,0,13,-13,31545,31532,13,NA,NA,0,31545,31545
"2839",1999-10-18,0,61,-61,77151,77090,61,NA,NA,0,77151,77151
"2840",1999-10-19,0,5856,-5856,32122,26266,5856,NA,NA,0,32122,32122
"2841",1999-10-20,NA,NA,0,60130,60130,0,NA,NA,0,60130,60130
"2842",1999-10-21,NA,NA,0,23012,23012,0,NA,NA,0,23012,23012
"2843",1999-10-22,0,6155,-6155,44755,38600,6155,NA,NA,0,44755,44755
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,50086,50086,0,NA,NA,0,50086,50086
"2846",1999-10-27,8106,1418,6688,116616,123303,-6687,NA,NA,0,124721,124721
"2847",1999-10-28,NA,NA,0,91895,91895,0,NA,NA,0,91895,91895
"2848",1999-10-29,2860,27,2833,192607,195439,-2832,NA,NA,0,195467,195467
"2849",1999-11-01,0,28,-28,49103,49075,28,NA,NA,0,49103,49103
"2850",1999-11-02,6800,9582,-2782,59453,56671,2782,NA,NA,0,66253,66253
"2851",1999-11-03,19641,14,19627,80551,100179,-19628,NA,NA,0,100193,100193
"2852",1999-11-04,198,15946,-15748,80957,69038,11919,2961,0,2961,84985,84985
"2853",1999-11-05,3486,7025,-3539,234434,230895,3539,NA,NA,0,237920,237920
"2854",1999-11-08,10752,30,10722,80197,90919,-10722,NA,NA,0,90949,90949
"2855",1999-11-09,0,15,-15,130101,128969,1132,NA,NA,0,130101,130101
"2856",1999-11-10,7053,622,6431,141274,144490,-3216,0,3214,-3214,148327,148327
"2857",1999-11-11,10750,77,10673,80807,91480,-10673,NA,NA,0,91557,91557
"2858",1999-11-12,4290,7306,-3016,117853,114837,3016,NA,NA,0,122143,122143
"2859",1999-11-15,2059,23173,-21114,66776,45662,21114,NA,NA,0,68835,68835
"2860",1999-11-16,5173,41618,-36445,94933,58489,36444,NA,NA,0,100106,100106
"2861",1999-11-17,9696,5589,4107,81783,85890,-4107,NA,NA,0,91479,91479
"2862",1999-11-18,0,671,-671,59996,59325,671,NA,NA,0,59996,59996
"2863",1999-11-19,6600,6600,0,89957,89957,0,NA,NA,0,96557,96557
"2864",1999-11-22,NA,NA,0,57097,57097,0,NA,NA,0,57097,57097
"2865",1999-11-23,7000,0,7000,123460,137710,-14250,7250,0,7250,137710,137710
"2866",1999-11-24,0,14,-14,51776,51762,14,NA,NA,0,51776,51776
"2867",1999-11-25,0,13,-13,46951,54185,-7234,7247,0,7247,54198,54198
"2868",1999-11-26,13996,14,13982,210876,258465,-47589,31395,0,31395,258479,258479
"2869",1999-11-29,0,38008,-38008,177509,139501,38008,NA,NA,0,177509,177509
"2870",1999-11-30,10192,15,10177,136077,144094,-8017,NA,NA,0,146269,146269
"2871",1999-12-01,1400,42,1358,62285,63643,-1358,NA,NA,0,63685,63685
"2872",1999-12-02,2700,14,2686,76661,79347,-2686,NA,NA,0,79361,79361
"2873",1999-12-03,NA,NA,0,48902,48902,0,NA,NA,0,48902,48902
"2874",1999-12-06,9307,0,9307,67146,76454,-9308,NA,NA,0,76454,76454
"2875",1999-12-07,0,8764,-8764,58535,49771,8764,NA,NA,0,58535,58535
"2876",1999-12-08,1097,2019,-922,34502,33580,922,NA,NA,0,35599,35599
"2877",1999-12-09,0,13,-13,47123,47110,13,NA,NA,0,47123,47123
"2878",1999-12-10,0,26,-26,28454,28429,25,NA,NA,0,28454,28454
"2879",1999-12-13,NA,NA,0,39857,39857,0,NA,NA,0,39857,39857
"2880",1999-12-14,324,0,324,46169,46492,-323,NA,NA,0,46492,46492
"2881",1999-12-15,0,2169,-2169,25241,23073,2168,NA,NA,0,25241,25241
"2882",1999-12-16,5361,0,5361,29899,35260,-5361,NA,NA,0,35260,35260
